date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.30,-45.000000000006146,-157.99999999999147,19.999999999997797,-112.99999999999955,-127.99999999999478,-90.99999999999665,21.00000000000435,-206.00000000001728,-95.00000000000064,144.99999999999602,-29.999999999996696,45.000000000006146,-44.99999999999504,-46.999999999997044,-313.0000000000166,272.99999999998994,-483.99999999999557,-207.9999999999984,-174.99999999999181,-339.0000000000004,-231.0000000000034,20.999999999986585,-57.00000000000216,54.000000000002046,-63.00000000000195,53.999999999998494,-116.00000000000499,,-2311.000000000029
2018.04.30,-17.000000000000348,-221.99999999998886,72.0000000000054,-111.99999999999477,-80.99999999999774,-51.99999999999649,26.000000000003798,-212.99999999999653,-107.99999999999699,176.00000000000193,-41.9999999999976,19.00000000000235,-44.99999999999504,-39.999999999995595,-356.9999999999993,242.99999999999324,-489.99999999999045,-237.99999999999955,-212.00000000001216,-358.9999999999982,-331.0000000000146,55.999999999997385,-15.999999999991132,60.000000000002274,-46.999999999997044,26.999999999999247,-93.00000000000975,,-2395.999999999966
2018.04.30,-65.99999999999939,-212.99999999999653,-8.000000000008,-161.99999999999193,-172.99999999997874,-156.00000000000057,-60.99999999999994,-235.00000000000742,-102.00000000000209,153.99999999999636,-25.999999999992696,52.000000000007596,5.999999999994898,-54.999999999993946,-365.0000000000091,150.99999999999002,-543.0000000000045,-223.0000000000132,-222.00000000001108,-463.9999999999977,-392.00000000001455,30.9999999999917,-92.99999999998931,1.0000000000047748,-112.99999999999643,-7.0000000000014495,-59.99999999999339,,-3344.0000000000164
2018.04.30,-50.0000000000056,-59.99999999999339,18.999999999991246,-153.99999999999636,-163.9999999999864,-161.99999999999548,-71.99999999999429,-95.00000000000064,-112.000000000001,191.0000000000025,-9.999999999998899,107.00000000000153,39.999999999995595,40.00000000000669,-222.0000000000084,46.999999999997044,-482.00000000000466,-302.99999999999727,-290.9999999999968,-577.0000000000052,-482.00000000000466,36.99999999999193,-95.99999999998943,-10.000000000005116,-129.00000000000134,-26.000000000003798,-96.99999999999153,,-3112.9999999999936
2018.04.30,-117.00000000000044,-26.999999999999247,-114.99999999999844,-212.0000000000033,-201.99999999999108,-205.99999999999508,-129.9999999999968,-87.00000000001484,-134.00000000001188,165.00000000000625,-39.999999999995595,107.00000000000153,53.999999999998494,47.00000000000814,-263.00000000000523,-38.0000000000047,-539.999999999985,-310.0000000000023,-309.0000000000037,-605.9999999999955,-563.0000000000024,36.99999999999193,-115.99999999999966,-27.999999999991587,-148.99999999999915,-77.00000000000485,-95.00000000000064,,-3953.9999999999955
2018.04.30,-153.00000000000313,116.00000000000499,-163.00000000000205,-207.9999999999984,-201.99999999999108,-219.99999999999798,-143.9999999999997,-70.99999999999883,-75.00000000000284,129.99999999999545,-66.99999999999484,87.99999999999919,51.99999999999649,18.0000000000069,-147.00000000001978,-43.999999999999595,-427.99999999998397,-159.9999999999966,-102.00000000000209,-434.000000000001,-422.00000000001125,49.99999999999716,-120.99999999999511,-51.9999999999925,-180.99999999999784,-104.00000000000409,-39.00000000001125,,-3083.000000000003
2018.04.30,-156.00000000000057,43.00000000001525,-133.99999999998968,-233.99999999999466,-235.99999999999176,-239.99999999999577,-163.99999999999747,-161.00000000001114,-107.00000000001265,153.0000000000058,-72.99999999998974,92.99999999999864,56.0000000000005,3.0000000000085514,-248.99999999999523,-9.999999999998899,-600.0000000000006,-211.00000000001273,-178.00000000001148,-547.0000000000086,-539.0000000000006,53.999999999987836,-125.0,-54.99999999999261,-185.99999999999727,-131.00000000000333,-28.000000000005798,,-3961.999999999994
2018.04.30,-217.0000000000005,109.00000000000354,-228.00000000000597,-275.99999999999625,-273.9999999999965,-293.99999999999426,-250.9999999999901,-104.00000000001519,-93.99999999999409,131.00000000000023,-74.99999999999174,121.00000000000443,82.99999999999974,7.0000000000014495,-176.00000000001614,-157.00000000000713,-526.0000000000042,-169.00000000001114,-140.0000000000068,-517.0000000000119,-563.0000000000024,50.99999999998772,-149.0000000000009,-120.99999999999511,-217.0000000000005,-187.00000000000384,-15.999999999993797,,-4249.000000000041
2018.04.30,-235.00000000000742,299.00000000000483,-249.99999999999466,-272.99999999999613,-252.99999999999213,-286.99999999999284,-237.99999999999378,11.999999999989797,-46.0000000000127,87.0000000000033,-100.99999999999554,80.00000000000229,87.00000000000374,63.00000000000195,13.00000000000523,-208.00000000000819,-330.9999999999924,-99.99999999999432,-49.99999999999449,-442.00000000000904,-511.000000000017,47.99999999998761,-152.00000000000102,-118.99999999999977,-214.00000000000307,-182.00000000000438,19.999999999997797,,-3283.000000000012
2018.04.30,-232.00000000000998,341.99999999999784,-266.999999999995,-254.0000000000049,-247.99999999998158,-251.99999999999667,-228.99999999999034,52.99999999999194,-31.000000000003247,88.99999999999864,-95.99999999999609,73.00000000000084,88.99999999999464,65.99999999999939,48.00000000000182,-299.00000000000483,-191.99999999999218,-179.00000000000205,-123.99999999999079,-407.0000000000018,-557.0000000000075,52.99999999999727,-117.999999999995,-109.99999999999943,-170.00000000000347,-166.00000000001057,68.00000000000139,,-3050.000000000002
2018.04.30,-147.00000000000824,280.9999999999979,-235.00000000000742,-224.99999999999432,-192.99999999999872,-235.99999999999176,-239.99999999999577,107.99999999999699,-17.000000000000348,141.00000000000534,-62.99999999999084,129.00000000000134,146.99999999999713,62.000000000006494,50.99999999998772,-285.00000000000193,-246.99999999999721,-156.0000000000059,-100.99999999999554,-398.00000000000944,-534.9999999999966,62.99999999998818,-135.99999999999568,-150.99999999999625,-202.0000000000022,-223.00000000000654,79.00000000000685,,-2729.0000000000064
2018.04.30,-246.00000000000176,341.99999999999784,-360.0000000000048,-251.99999999999534,-252.99999999999213,-275.99999999999847,-266.999999999995,85.99999999998609,39.999999999995595,49.99999999999716,-108.99999999999244,94.00000000000519,124.99999999999733,45.000000000006146,96.99999999997999,-421.0000000000047,-224.000000000002,0.0,62.99999999999084,-320.00000000000915,-500.00000000001154,32.99999999998704,-170.99999999999227,-171.99999999999704,-217.99999999999596,-244.00000000001089,92.99999999998754,,-2965.0000000000728
2018.04.30,-330.0000000000081,395.99999999999636,-451.0000000000014,-301.00000000000193,-407.99999999998613,-361.9999999999957,-348.9999999999993,-52.000000000007596,17.000000000000348,31.999999999996476,-90.99999999999665,74.00000000000739,126.0000000000039,-17.000000000000348,45.99999999999227,-245.0000000000063,-353.0000000000033,36.000000000001364,56.99999999999594,-313.00000000000773,-497.99999999999847,-5.000000000009663,-215.99999999999397,-212.99999999999386,-212.00000000000108,-234.00000000000088,83.9999999999952,,-3782.000000000023
2018.04.30,-391.000000000008,371.00000000001023,-516.9999999999897,-352.99999999999443,-413.99999999998107,-361.9999999999957,-363.99999999999767,-134.99999999999625,7.0000000000014495,-1.9999999999953388,-134.99999999999625,39.00000000000014,90.99999999999665,-78.00000000000028,-21.000000000015007,-93.99999999999409,-381.99999999999346,93.99999999999409,87.99999999999919,-268.0000000000016,-462.0000000000068,4.9999999999954525,-182.99999999999272,-200.9999999999934,-188.9999999999947,-228.00000000000597,96.99999999999153,,-3986.9999999999645
2018.04.30,-387.000000000004,324.9999999999975,-526.0000000000042,-378.0000000000001,-402.9999999999978,-341.99999999999784,-348.9999999999993,-177.00000000000495,25.999999999992696,-9.000000000000341,-163.99999999999747,43.999999999999595,80.00000000000229,-111.99999999998988,-138.00000000000523,-100.99999999999554,-414.00000000000324,75.9999999999934,167.9999999999904,-184.99999999999073,-373.00000000000114,18.999999999991246,-162.9999999999967,-188.99999999999295,-242.99999999999324,-269.00000000000813,65.99999999998829,,-4118.000000000027
2018.04.30,-367.0000000000062,200.00000000000017,-472.9999999999901,-359.99999999999943,-340.9999999999913,-335.99999999999187,-329.999999999997,-261.0000000000001,-26.999999999999247,-12.999999999991019,-179.99999999999127,31.999999999998696,63.00000000000195,-122.99999999999534,-155.00000000000114,-106.00000000000608,-570.9999999999882,46.999999999997044,119.00000000000244,-290.9999999999968,-441.0000000000025,41.99999999998738,-173.99999999999238,-176.00000000000193,-246.99999999999721,-274.00000000000756,45.000000000006146,,-4697.999999999954
2018.04.30,-430.00000000000813,200.00000000000017,-531.9999999999991,-362.99999999999955,-292.9999999999877,-378.00000000000057,-361.0000000000002,-285.00000000000193,-35.00000000000725,-31.999999999996476,-251.99999999999667,43.999999999999595,66.99999999999484,-167.9999999999904,-167.0000000000016,-174.99999999999181,-612.9999999999969,63.99999999999295,208.99999999999253,-295.0000000000008,-439.0000000000116,85.99999999999852,-195.99999999999795,-179.00000000000205,-334.9999999999964,-332.00000000001006,59.99999999999339,,-5130.0000000000255
2018.04.30,-455.0000000000054,194.0000000000053,-574.9999999999922,-355.99999999999454,-250.99999999997902,-383.0,-413.99999999999216,-412.9999999999967,-26.0000000000149,-64.99999999999773,-366.9999999999951,21.00000000000435,51.99999999999649,-235.99999999999176,-240.0000000000091,-326.0000000000041,-682.9999999999892,132.000000000005,384.00000000000654,-242.00000000000887,-476.0000000000098,131.9999999999908,-186.9999999999976,-242.999999999995,-448.000000000004,-511.0000000000059,60.99999999999994,,-5920.9999999999745
2018.04.30,-426.9999999999996,-2.999999999997449,-564.9999999999933,-332.9999999999984,-168.99999999999693,-356.00000000000074,-397.99999999999835,-539.0000000000006,-5.000000000010552,-60.000000000002274,-367.99999999999056,9.00000000000345,107.00000000000153,-345.99999999999073,-420.0000000000159,-358.9999999999982,-967.9999999999911,90.00000000000341,404.0000000000044,-246.99999999999721,-462.0000000000068,152.9999999999916,-192.99999999999784,-242.00000000000443,-426.9999999999996,-513.0000000000078,110.99999999999443,,-6525.999999999999
2018.04.30,-448.000000000004,-156.99999999998494,-551.9999999999969,-400.99999999999625,-215.99999999999397,-373.00000000000114,-383.0,-558.9999999999984,-19.999999999997797,-48.00000000000182,-381.99999999999346,21.00000000000435,82.00000000000429,-376.99999999999403,-671.999999999997,-242.00000000000887,-990.9999999999864,4.9999999999954525,398.9999999999938,-262.00000000000665,-487.0000000000152,143.99999999999125,-194.99999999999318,-225.9999999999991,-502.00000000000244,-584.0000000000067,117.99999999999588,,-7307.9999999999945
2018.04.30,-398.00000000000944,-68.00000000000139,-574.9999999999922,-388.9999999999958,60.000000000015596,-337.99999999999386,-378.999999999996,-502.00000000000244,41.000000000002146,-3.0000000000001137,-445.99999999999085,9.999999999998899,90.0000000000012,-352.9999999999922,-570.0000000000216,-314.99999999999864,-834.0000000000014,-4.000000000019099,642.0000000000092,-154.99999999999403,-435.0000000000076,329.9999999999983,-150.99999999999625,-207.9999999999984,-554.9999999999944,-606.0000000000065,131.99999999999878,,-5978.999999999987
2018.04.30,-414.00000000000324,82.00000000000429,-607.0000000000019,-332.9999999999984,29.00000000001235,-392.9999999999989,-404.99999999999983,-438.00000000000506,62.99999999999084,-90.00000000000341,-430.9999999999925,40.00000000000669,127.99999999999478,-302.9999999999977,-361.0000000000184,-455.99999999998977,-795.9999999999967,150.99999999998204,702.0000000000026,-171.99999999999437,-424.00000000000216,269.999999999996,-247.99999999999045,-275.99999999999625,-578.9999999999961,-604.0000000000045,134.99999999999625,,-5730.000000000005
2018.04.30,-394.00000000000546,82.00000000000429,-533.99999999999,-256.0000000000002,103.00000000000864,-324.9999999999975,-353.99999999999875,-385.99999999999744,41.99999999998649,-150.99999999999625,-468.9999999999972,21.00000000000435,102.99999999999754,-251.99999999999667,-151.00000000001046,-693.9999999999947,-652.9999999999925,239.00000000000432,699.9999999999895,-239.99999999999577,-450.00000000001705,231.99999999999932,-283.00000000000125,-307.9999999999927,-581.9999999999936,-635.0000000000077,126.99999999998823,,-5468.000000000003
2018.04.30,-243.99999999999977,-62.99999999999084,-354.0000000000099,-135.00000000000512,81.00000000001995,-282.99999999999994,-287.9999999999994,-357.00000000000733,12.999999999996348,-63.00000000000239,-381.99999999999346,77.00000000000485,127.99999999999478,-212.99999999999653,-188.0000000000166,-439.99999999999596,-846.9999999999977,155.00000000000114,398.00000000000944,-434.000000000001,-545.0000000000177,129.99999999999545,-298.0000000000018,-277.000000000001,-541.0000000000026,-568.0000000000018,62.99999999999084,,-5475.000000000028
2018.04.30,-282.99999999999994,25.00000000000835,-378.999999999996,-161.99999999999193,20.000000000020002,-381.99999999999346,-378.999999999996,-296.0000000000074,12.999999999996348,-69.99999999999318,-325.99999999999295,112.000000000001,139.00000000000023,-189.99999999999017,-112.99999999999955,-307.99999999999716,-849.9999999999952,187.99999999998818,421.0000000000047,-434.000000000001,-646.0000000000132,134.9999999999909,-341.99999999999875,-346.9999999999942,-553.0000000000035,-570.0000000000039,68.00000000000139,,-5508.999999999956
2018.04.30,-316.0000000000052,53.00000000001415,-424.00000000000216,-224.00000000000375,-27.999999999983594,-409.99999999999926,-393.9999999999944,-317.0000000000117,32.999999999994145,-57.00000000000216,-315.9999999999941,165.9999999999995,195.9999999999962,-223.99999999999088,-191.0000000000025,-292.00000000000335,-897.9999999999987,187.99999999998818,504.9999999999999,-442.9999999999934,-615.00000000001,148.9999999999867,-347.999999999999,-338.99999999999864,-588.9999999999951,-599.0000000000051,89.99999999999008,,-5644.000000000024
2018.04.30,-264.0000000000087,36.0000000000138,-397.0000000000029,-191.99999999999307,-52.99999999999194,-400.00000000000034,-379.9999999999915,-320.00000000000915,52.99999999999194,-27.000000000001023,-305.99999999999517,164.00000000000858,200.00000000000017,-229.99999999999687,-191.0000000000025,-195.9999999999962,-994.9999999999903,182.99999999999272,370.999999999988,-520.9999999999936,-687.0000000000153,105.99999999999454,-366.9999999999902,-349.00000000000375,-561.0000000000003,-559.0000000000094,75.00000000000284,,-5806.999999999998
2018.04.30,-337.0000000000095,83.00000000001084,-451.0000000000014,-246.9999999999999,-123.99999999999079,-444.9999999999954,-393.9999999999944,-245.0000000000063,35.999999999991594,-34.99999999999659,-268.99999999999704,192.99999999999872,185.99999999999727,-181.9999999999933,-108.00000000000409,-211.99999999998997,-1002.9999999999983,165.99999999999682,289.0000000000059,-592.9999999999991,-710.0000000000106,80.99999999998886,-396.99999999999136,-356.9999999999993,-546.000000000002,-516.0000000000053,38.0000000000047,,-6098.999999999989
2018.04.30,-357.00000000000733,141.99999999999767,-497.99999999999847,-271.99999999999136,-114.99999999999844,-486.999999999993,-434.000000000001,-365.99999999999966,34.000000000000696,-33.999999999991815,-296.9999999999917,201.00000000000674,192.99999999999872,-250.9999999999901,-207.9999999999984,-201.00000000000674,-1089.999999999991,150.99999999998204,455.99999999998977,-537.9999999999941,-612.9999999999969,145.99999999998658,-372.99999999999045,-352.99999999999443,-600.0000000000006,-549.0000000000106,21.999999999988695,,-6290.999999999995
2018.04.30,-381.0000000000091,26.999999999999247,-523.0000000000068,-316.99999999999307,-115.99999999998278,-486.999999999993,-432.9999999999945,-478.0000000000006,48.000000000003595,-30.9999999999917,-294.9999999999897,197.00000000000273,190.99999999999673,-327.99999999999494,-348.0000000000132,-92.00000000000318,-1207.9999999999868,191.0000000000025,506.0000000000064,-506.0000000000064,-580.0000000000027,174.99999999999716,-366.9999999999902,-346.00000000000364,-600.0000000000006,-551.0000000000015,28.999999999990145,,-6622.999999999965
2018.04.30,-345.0000000000064,19.999999999997797,-492.0000000000035,-268.99999999999125,-58.99999999998684,-468.9999999999972,-432.9999999999945,-456.00000000001194,58.000000000002494,-30.000000000001137,-325.99999999999295,194.0000000000053,200.00000000000017,-322.00000000000006,-320.0000000000216,-93.99999999999409,-1201.999999999992,197.00000000000273,530.0000000000082,-487.99999999999955,-626.9999999999998,197.9999999999933,-352.99999999999443,-356.9999999999993,-627.9999999999952,-597.0000000000031,45.99999999999049,,-6423.999999999984
2018.04.30,-326.0000000000041,22.0000000000109,-475.0000000000032,-292.99999999999216,-107.99999999999699,-464.9999999999932,-431.99999999999903,-424.00000000000216,62.000000000006494,-9.999999999990905,-317.0000000000006,212.00000000000108,221.00000000000452,-301.9999999999912,-330.0000000000125,-113.99999999999189,-1180.0000000000032,167.0000000000016,465.99999999998863,-496.00000000000756,-624.0000000000023,175.99999999998772,-349.9999999999943,-346.9999999999942,-632.9999999999947,-605.0,29.999999999996696,,-6474.999999999978
2018.05.01,-336.00000000000296,8.000000000008,-574.0000000000078,-289.99999999999204,-102.99999999998644,-461.99999999999574,-451.9999999999969,-411.0000000000058,70.99999999999883,-84.00000000000318,-275.99999999999847,198.00000000000927,212.00000000000108,-378.00000000000057,-379.0000000000191,-86.0000000000083,-1156.0000000000014,173.00000000000182,503.000000000009,-422.00000000001125,-561.0000000000115,126.99999999999534,-394.999999999996,-368.9999999999998,-585.0000000000022,-570.0000000000039,-11.00000000000545,,-6608.0000000000255
2018.05.01,-332.00000000001006,11.00000000000545,-502.00000000000244,-236.99999999999477,-61.99999999998429,-451.9999999999969,-428.9999999999905,-453.0000000000145,62.000000000006494,-69.99999999999318,-281.99999999999335,190.00000000000128,222.99999999999542,-334.9999999999964,-304.00000000000205,-59.000000000009045,-1151.9999999999975,198.0000000000075,510.99999999999477,-442.9999999999934,-624.0000000000023,155.9999999999917,-375.99999999999056,-358.0000000000041,-581.9999999999936,-563.0000000000024,4.999999999988347,,-6258.999999999981
2018.05.01,-326.9999999999995,-18.999999999991246,-506.0000000000064,-231.99999999999932,-52.99999999999194,-464.9999999999932,-447.99999999999284,-480.99999999999807,62.99999999999084,-42.999999999992156,-304.9999999999997,198.00000000000927,219.00000000000253,-336.9999999999984,-346.00000000000364,-45.000000000006146,-1258.0000000000036,194.99999999999318,556.0000000000009,-462.9999999999912,-645.0000000000067,166.99999999998738,-367.999999999995,-364.9999999999949,-609.9999999999994,-604.0000000000045,76.99999999999375,,-6444.999999999988
2018.05.01,-337.0000000000095,-5.999999999994898,-485.0000000000021,-228.9999999999992,-52.99999999999194,-474.9999999999921,-444.9999999999954,-465.0000000000043,55.99999999998939,-30.000000000001137,-309.99999999999915,204.99999999999963,217.0000000000005,-330.9999999999924,-328.00000000000296,-42.999999999993044,-1232.9999999999952,191.0000000000025,546.000000000002,-506.9999999999908,-653.999999999999,174.99999999999716,-384.00000000000034,-367.999999999995,-615.9999999999943,-606.0000000000065,48.000000000003595,,-6466.9999999999645
2018.05.01,-333.0000000000055,17.000000000000348,-476.0000000000098,-236.0000000000042,-41.99999999998649,-468.00000000000176,-434.000000000001,-443.0000000000156,43.999999999999595,-28.999999999996362,-315.9999999999941,200.00000000000017,214.00000000000307,-305.99999999999517,-314.0000000000214,-62.000000000006494,-1191.9999999999932,162.00000000000614,533.99999999999,-490.999999999997,-646.0000000000132,170.99999999999227,-381.9999999999908,-353.9999999999992,-612.0000000000015,-592.0000000000036,62.99999999999084,,-6323.000000000054
2018.05.01,-332.00000000001006,-17.000000000000348,-451.0000000000014,-281.9999999999965,-13.999999999980695,-449.9999999999948,-424.9999999999976,-473.0000000000123,32.999999999994145,-1.9999999999953388,-322.00000000000006,160.00000000000458,195.00000000000074,-313.99999999999204,-427.0000000000209,-79.99999999999119,-1174.9999999999927,97.99999999998477,564.9999999999933,-468.00000000000176,-617.0000000000009,216.99999999999875,-347.999999999999,-334.99999999999375,-614.9999999999989,-589.0000000000061,75.00000000000284,,-6393.000000000008
