date,ignore,open,high,low,close,volume
2018.04.30,00:00,0.76892,0.76965,0.76871,0.76907,102
2018.04.30,00:30,0.76907,0.76951,0.76902,0.7694,133
2018.04.30,01:00,0.76942,0.7697,0.76918,0.76939,1520
2018.04.30,01:30,0.7695,0.76983,0.7695,0.76961,373
2018.04.30,02:00,0.76961,0.76969,0.76936,0.76942,138
2018.04.30,02:30,0.76942,0.76955,0.76937,0.76948,120
2018.04.30,03:00,0.76948,0.76949,0.76933,0.76939,302
2018.04.30,03:30,0.76939,0.76965,0.76938,0.76957,279
2018.04.30,04:00,0.76957,0.7696,0.76939,0.76953,385
2018.04.30,04:30,0.76953,0.76956,0.76918,0.76919,443
2018.04.30,05:00,0.76919,0.76939,0.76918,0.76921,327
2018.04.30,05:30,0.76921,0.76931,0.76896,0.76913,596
2018.04.30,06:00,0.76913,0.76926,0.76902,0.76924,426
2018.04.30,06:30,0.76924,0.7693,0.76914,0.76926,376
2018.04.30,07:00,0.76926,0.76931,0.76913,0.76913,352
2018.04.30,07:30,0.76914,0.76928,0.76906,0.76906,538
2018.04.30,08:00,0.76906,0.76922,0.76903,0.76914,696
2018.04.30,08:30,0.76914,0.76934,0.76895,0.76903,647
2018.04.30,09:00,0.76905,0.76918,0.76886,0.76895,1548
2018.04.30,09:30,0.76895,0.76902,0.76856,0.76858,2330
2018.04.30,10:00,0.76861,0.76932,0.76849,0.76929,2372
2018.04.30,10:30,0.76929,0.76959,0.76916,0.7693,1622
2018.04.30,11:00,0.76928,0.76965,0.76903,0.76929,1519
2018.04.30,11:30,0.76931,0.76967,0.76908,0.76957,1345
2018.04.30,12:00,0.76957,0.76993,0.76938,0.76977,1444
2018.04.30,12:30,0.7698,0.76988,0.76891,0.76903,1760
2018.04.30,13:00,0.76904,0.76955,0.76882,0.7695,1400
2018.04.30,13:30,0.7695,0.77001,0.76934,0.76944,2051
2018.04.30,14:00,0.76943,0.76983,0.7694,0.76976,1601
2018.04.30,14:30,0.76976,0.77027,0.76967,0.77017,1303
2018.04.30,15:00,0.77017,0.77056,0.76983,0.77039,2174
2018.04.30,15:30,0.77039,0.77072,0.76987,0.77062,2561
2018.04.30,16:00,0.77062,0.77144,0.77049,0.77137,2275
2018.04.30,16:30,0.77137,0.77259,0.7712,0.77216,2773
2018.04.30,17:00,0.77216,0.7726,0.77115,0.77144,3303
2018.04.30,17:30,0.77144,0.77274,0.77123,0.77217,5212
2018.04.30,18:00,0.77217,0.77338,0.77177,0.77271,4204
2018.04.30,18:30,0.77271,0.77323,0.77247,0.77301,1957
2018.04.30,19:00,0.7731,0.77361,0.77263,0.77266,2729
2018.04.30,19:30,0.77266,0.77274,0.77124,0.77148,1987
2018.04.30,20:00,0.77148,0.77218,0.77141,0.77181,1936
2018.04.30,20:30,0.77181,0.77208,0.77159,0.77193,1621
2018.04.30,21:00,0.77193,0.77198,0.77081,0.7709,1212
2018.04.30,21:30,0.7709,0.77161,0.77053,0.77148,1332
2018.04.30,22:00,0.77149,0.77189,0.77126,0.77178,986
2018.04.30,22:30,0.77178,0.77187,0.77156,0.77183,1001
2018.04.30,23:00,0.77183,0.77218,0.77155,0.77201,594
2018.04.30,23:30,0.77201,0.77209,0.77118,0.77139,1102
2018.05.01,00:00,0.77139,0.77168,0.77069,0.77146,1948
2018.05.01,00:30,0.77147,0.77174,0.77106,0.77151,3905
2018.05.01,01:00,0.77152,0.77197,0.77141,0.7718,883
2018.05.01,01:30,0.77182,0.77202,0.77167,0.77184,368
2018.05.01,02:00,0.77184,0.77208,0.77168,0.77205,156
2018.05.01,02:30,0.77205,0.77214,0.77194,0.77197,242
