date,ignore,open,high,low,close,volume
2018.04.30,00:00,0.69921,0.70003,0.69897,0.69937,142
2018.04.30,00:30,0.69938,0.69972,0.69921,0.69968,207
2018.04.30,01:00,0.6997,0.69999,0.69961,0.69983,246
2018.04.30,01:30,0.69979,0.70009,0.69961,0.69965,360
2018.04.30,02:00,0.69965,0.69977,0.69933,0.69933,148
2018.04.30,02:30,0.69933,0.69989,0.69917,0.69973,186
2018.04.30,03:00,0.69973,0.69991,0.69944,0.69963,389
2018.04.30,03:30,0.69963,0.70013,0.69956,0.70001,297
2018.04.30,04:00,0.70001,0.70001,0.69898,0.69937,624
2018.04.30,04:30,0.69937,0.69958,0.69876,0.69907,618
2018.04.30,05:00,0.69907,0.69927,0.69871,0.69883,277
2018.04.30,05:30,0.69884,0.69891,0.698,0.69803,599
2018.04.30,06:00,0.69803,0.69882,0.69803,0.69875,515
2018.04.30,06:30,0.69874,0.69903,0.69867,0.69902,290
2018.04.30,07:00,0.69902,0.69928,0.699,0.69906,217
2018.04.30,07:30,0.69904,0.69941,0.69892,0.69927,228
2018.04.30,08:00,0.69924,0.69966,0.69922,0.69959,326
2018.04.30,08:30,0.69959,0.69966,0.69895,0.69895,435
2018.04.30,09:00,0.69896,0.69915,0.69866,0.69876,1300
2018.04.30,09:30,0.69875,0.69881,0.69832,0.69848,2702
2018.04.30,10:00,0.69848,0.69867,0.69798,0.69849,3126
2018.04.30,10:30,0.69849,0.69869,0.69829,0.69843,1983
2018.04.30,11:00,0.69843,0.69865,0.6982,0.69825,1392
2018.04.30,11:30,0.69825,0.69838,0.69774,0.69791,1371
2018.04.30,12:00,0.69791,0.69834,0.69778,0.6983,1270
2018.04.30,12:30,0.69829,0.69832,0.69762,0.69772,1773
2018.04.30,13:00,0.69772,0.69774,0.69731,0.69749,1558
2018.04.30,13:30,0.69749,0.69796,0.69741,0.69758,2203
2018.04.30,14:00,0.69757,0.69795,0.6974,0.6979,1598
2018.04.30,14:30,0.6979,0.6983,0.69766,0.69815,1255
2018.04.30,15:00,0.69816,0.69841,0.6979,0.6981,2358
2018.04.30,15:30,0.6981,0.69858,0.69793,0.69845,2361
2018.04.30,16:00,0.69845,0.69854,0.69811,0.6985,2315
2018.04.30,16:30,0.69851,0.69869,0.69762,0.69778,2814
2018.04.30,17:00,0.69778,0.69814,0.6977,0.69778,3862
2018.04.30,17:30,0.69778,0.69839,0.69722,0.69731,5204
2018.04.30,18:00,0.69731,0.69831,0.69699,0.69755,3905
2018.04.30,18:30,0.69755,0.69793,0.69748,0.69782,2112
2018.04.30,19:00,0.69788,0.69818,0.69767,0.69781,2913
