date,ignore,open,high,low,close,volume
2018.04.30,00:00,109.051,109.086,109.019,109.082,141
2018.04.30,00:30,109.084,109.088,109.031,109.077,99
2018.04.30,01:00,109.077,109.134,109.076,109.132,2915
2018.04.30,01:30,109.132,109.161,109.122,109.143,555
2018.04.30,02:00,109.143,109.18,109.143,109.159,305
2018.04.30,02:30,109.159,109.159,109.093,109.093,403
2018.04.30,03:00,109.093,109.105,109.02,109.065,837
2018.04.30,03:30,109.065,109.087,109.04,109.076,687
2018.04.30,04:00,109.076,109.126,109.059,109.083,793
2018.04.30,04:30,109.083,109.119,109.074,109.089,828
2018.04.30,05:00,109.089,109.1,109.068,109.093,514
2018.04.30,05:30,109.093,109.133,109.081,109.119,891
2018.04.30,06:00,109.119,109.151,109.101,109.112,417
2018.04.30,06:30,109.112,109.134,109.105,109.134,372
2018.04.30,07:00,109.134,109.149,109.127,109.148,298
2018.04.30,07:30,109.148,109.155,109.123,109.137,463
2018.04.30,08:00,109.137,109.164,109.129,109.157,436
2018.04.30,08:30,109.157,109.163,109.13,109.142,546
2018.04.30,09:00,109.142,109.213,109.14,109.152,1445
2018.04.30,09:30,109.152,109.205,109.151,109.197,1540
2018.04.30,10:00,109.197,109.263,109.185,109.238,2047
2018.04.30,10:30,109.238,109.259,109.226,109.247,1419
2018.04.30,11:00,109.247,109.285,109.24,109.26,1102
2018.04.30,11:30,109.26,109.327,109.257,109.308,975
2018.04.30,12:00,109.308,109.324,109.258,109.29,1174
2018.04.30,12:30,109.29,109.305,109.241,109.251,1025
2018.04.30,13:00,109.251,109.276,109.23,109.252,860
2018.04.30,13:30,109.252,109.303,109.248,109.266,1261
2018.04.30,14:00,109.266,109.352,109.263,109.337,1107
2018.04.30,14:30,109.337,109.404,109.324,109.369,1378
2018.04.30,15:00,109.369,109.429,109.344,109.381,1784
2018.04.30,15:30,109.381,109.411,109.297,109.32,2010
2018.04.30,16:00,109.32,109.414,109.281,109.393,1392
2018.04.30,16:30,109.394,109.407,109.362,109.37,2001
2018.04.30,17:00,109.37,109.384,109.298,109.357,2155
2018.04.30,17:30,109.357,109.452,109.32,109.429,2811
2018.04.30,18:00,109.429,109.44,109.337,109.384,2551
2018.04.30,18:30,109.384,109.384,109.245,109.27,1937
2018.04.30,19:00,109.274,109.307,109.121,109.156,2294
2018.04.30,19:30,109.156,109.186,109.085,109.121,1939
2018.04.30,20:00,109.121,109.213,109.104,109.21,2380
2018.04.30,20:30,109.21,109.275,109.203,109.241,1262
2018.04.30,21:00,109.241,109.243,109.161,109.192,1104
2018.04.30,21:30,109.192,109.298,109.175,109.291,1482
2018.04.30,22:00,109.29,109.323,109.269,109.314,1194
2018.04.30,22:30,109.314,109.368,109.306,109.319,947
2018.04.30,23:00,109.319,109.32,109.283,109.284,397
2018.04.30,23:30,109.283,109.344,109.283,109.327,449
