date,ignore,open,high,low,close,volume
2018.04.30,00:00,0.88028,0.88036,0.87979,0.88031,184
2018.04.30,00:30,0.88031,0.88031,0.8801,0.88025,410
2018.04.30,01:00,0.88021,0.8803,0.8797,0.87993,1455
2018.04.30,01:30,0.87993,0.88008,0.87985,0.8799,439
2018.04.30,02:00,0.8799,0.88011,0.8799,0.88003,195
2018.04.30,02:30,0.88003,0.88035,0.87999,0.88033,322
2018.04.30,03:00,0.88033,0.88049,0.88027,0.88046,479
2018.04.30,03:30,0.88047,0.88054,0.88036,0.88047,294
2018.04.30,04:00,0.88047,0.88056,0.88021,0.88021,345
2018.04.30,04:30,0.88021,0.88057,0.88016,0.8805,393
2018.04.30,05:00,0.8805,0.88057,0.88033,0.88035,364
2018.04.30,05:30,0.88035,0.88042,0.87997,0.88019,559
2018.04.30,06:00,0.88019,0.88026,0.87993,0.88018,368
2018.04.30,06:30,0.88018,0.88018,0.87978,0.87985,240
2018.04.30,07:00,0.87985,0.87986,0.87962,0.87975,445
2018.04.30,07:30,0.87975,0.8799,0.87972,0.87985,292
2018.04.30,08:00,0.87985,0.88014,0.87981,0.88008,373
2018.04.30,08:30,0.88008,0.88029,0.87988,0.87992,537
2018.04.30,09:00,0.87992,0.8809,0.87973,0.8808,1794
2018.04.30,09:30,0.88079,0.88179,0.88068,0.88169,2083
2018.04.30,10:00,0.88169,0.88184,0.88075,0.88096,2522
2018.04.30,10:30,0.88096,0.88109,0.88046,0.88105,1816
2018.04.30,11:00,0.88105,0.88125,0.88031,0.88068,1613
2018.04.30,11:30,0.88068,0.88129,0.88035,0.88129,1562
2018.04.30,12:00,0.8813,0.88147,0.88091,0.88121,1563
2018.04.30,12:30,0.88121,0.8827,0.88094,0.88251,1759
2018.04.30,13:00,0.88251,0.88252,0.8809,0.88097,1375
2018.04.30,13:30,0.88097,0.88166,0.88073,0.88108,2354
2018.04.30,14:00,0.88108,0.88127,0.88011,0.88012,1648
2018.04.30,14:30,0.88012,0.88016,0.8795,0.87961,1600
2018.04.30,15:00,0.87961,0.87986,0.87916,0.87922,1702
2018.04.30,15:30,0.87922,0.87966,0.87905,0.87929,1789
2018.04.30,16:00,0.87929,0.87937,0.8786,0.87905,1493
2018.04.30,16:30,0.87905,0.87925,0.87792,0.87839,2039
2018.04.30,17:00,0.87839,0.87887,0.87682,0.87692,2879
2018.04.30,17:30,0.87692,0.87805,0.87651,0.87699,4337
2018.04.30,18:00,0.87699,0.87782,0.87675,0.87741,3674
2018.04.30,18:30,0.87741,0.87805,0.87725,0.87801,1784
2018.04.30,19:00,0.87798,0.87902,0.87776,0.87861,2492
2018.04.30,19:30,0.87861,0.87908,0.87815,0.87897,2795
2018.04.30,20:00,0.87897,0.87903,0.87838,0.87868,1869
2018.04.30,20:30,0.87868,0.87871,0.87804,0.87807,1025
2018.04.30,21:00,0.87807,0.8786,0.87798,0.87855,775
2018.04.30,21:30,0.87855,0.8791,0.87846,0.87873,1010
2018.04.30,22:00,0.87873,0.87878,0.87777,0.87779,1016
2018.04.30,22:30,0.87779,0.87792,0.877,0.87716,957
2018.04.30,23:00,0.87716,0.87749,0.87706,0.87741,454
2018.04.30,23:30,0.87741,0.87758,0.87726,0.87735,567
2018.05.01,00:00,0.87734,0.87761,0.8765,0.87715,885
2018.05.01,00:30,0.87715,0.87754,0.87693,0.87727,1337
2018.05.01,01:00,0.87727,0.87736,0.87691,0.877,640
2018.05.01,01:30,0.877,0.87737,0.87697,0.87735,383
2018.05.01,02:00,0.87735,0.87748,0.87722,0.8774,308
2018.05.01,02:30,0.87741,0.87754,0.87714,0.87721,387
2018.05.01,03:00,0.87722,0.87733,0.87706,0.87724,462
2018.05.01,03:30,0.87724,0.87746,0.87721,0.87721,511
2018.05.01,04:00,0.87721,0.87732,0.8771,0.87724,486
2018.05.01,04:30,0.87724,0.87734,0.87715,0.87727,297
2018.05.01,05:00,0.87727,0.87752,0.87721,0.87747,308
2018.05.01,05:30,0.87747,0.87759,0.87741,0.87756,224
2018.05.01,06:00,0.87755,0.87756,0.87745,0.87749,196
2018.05.01,06:30,0.87749,0.87759,0.87746,0.8775,182
2018.05.01,07:00,0.8775,0.87757,0.87742,0.87755,241
2018.05.01,07:30,0.87755,0.87762,0.87743,0.87753,367
2018.05.01,08:00,0.87753,0.8776,0.87719,0.87721,237
2018.05.01,08:30,0.87721,0.87763,0.8772,0.87761,443
2018.05.01,09:00,0.87761,0.87767,0.8771,0.87718,885
2018.05.01,09:30,0.87718,0.87757,0.87695,0.87703,1008
2018.05.01,10:00,0.87703,0.87747,0.87662,0.87697,1302
2018.05.01,10:30,0.87697,0.87753,0.87668,0.8774,1366
2018.05.01,11:00,0.87739,0.87747,0.87608,0.8768,2869
2018.05.01,11:30,0.8768,0.87981,0.8768,0.87945,3728
2018.05.01,12:00,0.87945,0.88047,0.87926,0.87929,2732
2018.05.01,12:30,0.87929,0.87936,0.87822,0.87851,2279
2018.05.01,13:00,0.87851,0.87957,0.87838,0.87917,1423
2018.05.01,13:30,0.87917,0.8793,0.87833,0.87843,1392
2018.05.01,14:00,0.87843,0.87985,0.87843,0.87935,1531
2018.05.01,14:30,0.87935,0.87943,0.87893,0.87917,1238
2018.05.01,15:00,0.87919,0.88065,0.87916,0.88059,2252
2018.05.01,15:30,0.88059,0.88064,0.87998,0.8802,2129
2018.05.01,16:00,0.8802,0.88165,0.88004,0.88133,1821
2018.05.01,16:30,0.88134,0.88152,0.88051,0.88116,2767
2018.05.01,17:00,0.88116,0.88152,0.87961,0.88025,4426
2018.05.01,17:30,0.88025,0.88197,0.88019,0.88194,4164
2018.05.01,18:00,0.88194,0.88206,0.88165,0.88196,2636
2018.05.01,18:30,0.88196,0.88196,0.8813,0.88166,1952
2018.05.01,19:00,0.88167,0.88181,0.88115,0.88164,2084
2018.05.01,19:30,0.88164,0.88217,0.88128,0.8818,2454
2018.05.01,20:00,0.8818,0.88225,0.88144,0.88146,1250
2018.05.01,20:30,0.88146,0.8815,0.88102,0.88115,1088
2018.05.01,21:00,0.88115,0.88132,0.88103,0.88127,747
2018.05.01,21:30,0.88127,0.8813,0.88071,0.88093,1277
2018.05.01,22:00,0.88094,0.88106,0.88076,0.88086,1239
2018.05.01,22:30,0.88086,0.88108,0.88066,0.88102,629
2018.05.01,23:00,0.88102,0.88106,0.8808,0.88091,400
2018.05.01,23:30,0.88092,0.8811,0.88062,0.88068,725
2018.05.02,00:00,0.88068,0.88084,0.8804,0.88077,313
2018.05.02,00:30,0.88077,0.88094,0.88065,0.88085,649
2018.05.02,01:00,0.88085,0.88105,0.88082,0.88104,406
2018.05.02,01:30,0.88104,0.88104,0.88083,0.88089,409
2018.05.02,02:00,0.88089,0.88125,0.88085,0.88113,264
