date,ignore,open,high,low,close,volume
2018.01.22,00:00,1.22698,1.22708,1.22553,1.2256,1279
2018.01.22,00:30,1.22561,1.22628,1.22555,1.22592,1118
2018.01.22,01:00,1.2259,1.226,1.22338,1.2247,1922
2018.01.22,01:30,1.2247,1.22585,1.2247,1.22561,1317
2018.01.22,02:00,1.22561,1.22576,1.2244,1.22445,3171
2018.01.22,02:30,1.22445,1.22547,1.22414,1.22441,3110
2018.01.22,03:00,1.22444,1.22445,1.22254,1.22305,4329
2018.01.22,03:30,1.22306,1.22364,1.22252,1.22287,3904
2018.01.22,04:00,1.22287,1.22376,1.22266,1.22319,3142
2018.01.22,04:30,1.22319,1.22375,1.2227,1.22365,2155
2018.01.22,05:00,1.22365,1.22376,1.22247,1.22262,1549
2018.01.22,05:30,1.22262,1.22305,1.22247,1.22288,1817
2018.01.22,06:00,1.22288,1.22299,1.22163,1.22178,2877
2018.01.22,06:30,1.22178,1.22252,1.22177,1.22238,1555
2018.01.22,07:00,1.22238,1.22249,1.22172,1.22228,1865
2018.01.22,07:30,1.22228,1.22333,1.22215,1.22313,2121
2018.01.22,08:00,1.22313,1.22338,1.22186,1.22204,2841
2018.01.22,08:30,1.22205,1.22275,1.22139,1.22162,2858
2018.01.22,09:00,1.22161,1.22309,1.22157,1.223,4204
2018.01.22,09:30,1.223,1.22429,1.22296,1.22372,4698
2018.01.22,10:00,1.22372,1.22457,1.2235,1.22411,4482
2018.01.22,10:30,1.22412,1.225,1.22404,1.22417,3085
2018.01.22,11:00,1.22418,1.22558,1.22418,1.22494,3235
2018.01.22,11:30,1.22494,1.22543,1.22437,1.22498,2785
2018.01.22,12:00,1.225,1.22666,1.22476,1.22655,3605
2018.01.22,12:30,1.22655,1.2267,1.22577,1.2262,2896
2018.01.22,13:00,1.22621,1.22631,1.22548,1.22576,2344
2018.01.22,13:30,1.22577,1.22587,1.22515,1.2255,2364
2018.01.22,14:00,1.22551,1.22564,1.22454,1.22458,2215
2018.01.22,14:30,1.22459,1.22484,1.2239,1.22414,2645
2018.01.22,15:00,1.22415,1.22458,1.22335,1.22456,2938
2018.01.22,15:30,1.22456,1.22517,1.22426,1.22494,2938
2018.01.22,16:00,1.22494,1.22588,1.22453,1.2247,4104
2018.01.22,16:30,1.22471,1.22475,1.22384,1.22401,3499
2018.01.22,17:00,1.22401,1.22526,1.22384,1.22487,2952
2018.01.22,17:30,1.22487,1.22604,1.22459,1.22537,4476
2018.01.22,18:00,1.22535,1.22543,1.22455,1.22541,4527
