date,ignore,open,high,low,close,volume
2019.01.07,0:00,123.628,123.749,123.6,123.665,2517
2019.01.07,0:30,123.667,123.725,123.642,123.706,1045
2019.01.07,1:00,123.702,123.908,123.627,123.898,4672
2019.01.07,1:30,123.898,123.9,123.779,123.849,6020
2019.01.07,2:00,123.849,123.868,123.742,123.833,4251
2019.01.07,2:30,123.833,123.905,123.754,123.757,2506
2019.01.07,3:00,123.757,123.818,123.707,123.805,2987
2019.01.07,3:30,123.805,123.869,123.701,123.76,3638
2019.01.07,4:00,123.761,123.773,123.617,123.694,2771
2019.01.07,4:30,123.694,123.724,123.601,123.601,1696
2019.01.07,5:00,123.601,123.613,123.427,123.511,2492
2019.01.07,5:30,123.514,123.533,123.451,123.512,3081
2019.01.07,6:00,123.512,123.672,123.445,123.559,2994
2019.01.07,6:30,123.558,123.68,123.548,123.676,2695
2019.01.07,7:00,123.678,123.713,123.636,123.687,2159
2019.01.07,7:30,123.687,123.688,123.525,123.582,1975
2019.01.07,8:00,123.583,123.687,123.497,123.618,2561
2019.01.07,8:30,123.618,123.668,123.473,123.53,1602
2019.01.07,9:00,123.53,123.53,123.396,123.524,4095
2019.01.07,9:30,123.523,123.742,123.511,123.715,3913
2019.01.07,10:00,123.716,123.723,123.561,123.658,3876
2019.01.07,10:30,123.658,123.745,123.637,123.676,2753
2019.01.07,11:00,123.676,123.848,123.648,123.756,2735
2019.01.07,11:30,123.756,123.841,123.738,123.781,2453
2019.01.07,12:00,123.782,123.792,123.718,123.79,2066
2019.01.07,12:30,123.789,123.939,123.741,123.932,2417
2019.01.07,13:00,123.931,123.989,123.896,123.908,1825
2019.01.07,13:30,123.908,123.986,123.898,123.956,2107
2019.01.07,14:00,123.957,123.992,123.872,123.937,1940
2019.01.07,14:30,123.936,123.977,123.808,123.835,2464
2019.01.07,15:00,123.835,124.02,123.817,124.02,3195
2019.01.07,15:30,124.018,124.155,123.933,124.141,2962
2019.01.07,16:00,124.141,124.225,124.116,124.131,2912
2019.01.07,16:30,124.132,124.249,124.054,124.209,4529
2019.01.07,17:00,124.197,124.355,124.102,124.321,5689
2019.01.07,17:30,124.321,124.379,124.221,124.297,5792
2019.01.07,18:00,124.296,124.416,124.245,124.401,4136
2019.01.07,18:30,124.407,124.568,124.338,124.555,3249
2019.01.07,19:00,124.555,124.56,124.471,124.509,2632
2019.01.07,19:30,124.51,124.576,124.462,124.551,2158
2019.01.07,20:00,124.55,124.744,124.539,124.671,2833
2019.01.07,20:30,124.671,124.703,124.531,124.564,2333
2019.01.07,21:00,124.564,124.682,124.559,124.607,2673
2019.01.07,21:30,124.607,124.662,124.578,124.652,2570
2019.01.07,22:00,124.653,124.729,124.644,124.726,2306
2019.01.07,22:30,124.727,124.791,124.686,124.752,2257
2019.01.07,23:00,124.751,124.751,124.666,124.731,617
2019.01.07,23:30,124.731,124.778,124.697,124.735,1250
2019.01.08,0:00,124.743,124.75,124.616,124.633,781
2019.01.08,0:30,124.633,124.714,124.633,124.68,1226
2019.01.08,1:00,124.679,124.724,124.659,124.661,1102
2019.01.08,1:30,124.661,124.734,124.649,124.685,3033
2019.01.08,2:00,124.684,124.852,124.684,124.731,3407
2019.01.08,2:30,124.731,124.789,124.674,124.686,3373
2019.01.08,3:00,124.687,124.709,124.416,124.443,3574
2019.01.08,3:30,124.441,124.446,124.245,124.276,4247
2019.01.08,4:00,124.276,124.361,124.232,124.333,3052
2019.01.08,4:30,124.332,124.507,124.326,124.473,3028
2019.01.08,5:00,124.473,124.512,124.357,124.366,2096
2019.01.08,5:30,124.366,124.557,124.286,124.533,3261
2019.01.08,6:00,124.533,124.623,124.53,124.567,2407
2019.01.08,6:30,124.568,124.684,124.55,124.661,2046
2019.01.08,7:00,124.662,124.692,124.552,124.554,2135
2019.01.08,7:30,124.555,124.579,124.478,124.481,2286
2019.01.08,8:00,124.481,124.637,124.419,124.629,2650
2019.01.08,8:30,124.63,124.638,124.575,124.616,1770
2019.01.08,9:00,124.616,124.786,124.49,124.724,5547
2019.01.08,9:30,124.723,124.795,124.617,124.706,3294
2019.01.08,10:00,124.706,124.71,124.552,124.658,3884
2019.01.08,10:30,124.658,124.741,124.615,124.683,2691
2019.01.08,11:00,124.683,124.761,124.618,124.674,2750
2019.01.08,11:30,124.675,124.725,124.631,124.67,2105
2019.01.08,12:00,124.67,124.671,124.427,124.459,3096
2019.01.08,12:30,124.458,124.552,124.387,124.426,3086
2019.01.08,13:00,124.427,124.476,124.378,124.415,2426
2019.01.08,13:30,124.415,124.716,124.415,124.652,3220
2019.01.08,14:00,124.652,124.669,124.469,124.513,2742
2019.01.08,14:30,124.513,124.547,124.392,124.525,3308
2019.01.08,15:00,124.525,124.528,124.371,124.447,4883
2019.01.08,15:30,124.447,124.485,124.326,124.406,3954
2019.01.08,16:00,124.406,124.57,124.355,124.551,3059
2019.01.08,16:30,124.552,124.609,124.446,124.514,4440
2019.01.08,17:00,124.514,124.541,124.27,124.337,4339
2019.01.08,17:30,124.337,124.389,124.193,124.27,5061
2019.01.08,18:00,124.267,124.347,124.241,124.243,4550
2019.01.08,18:30,124.242,124.249,124.113,124.246,4198
2019.01.08,19:00,124.246,124.341,124.215,124.259,3330
2019.01.08,19:30,124.258,124.375,124.253,124.372,2960
2019.01.08,20:00,124.372,124.419,124.33,124.341,3052
2019.01.08,20:30,124.341,124.369,124.284,124.291,2424
2019.01.08,21:00,124.291,124.35,124.268,124.315,2277
2019.01.08,21:30,124.315,124.352,124.287,124.309,1640
2019.01.08,22:00,124.309,124.345,124.26,124.345,1730
2019.01.08,22:30,124.344,124.437,124.326,124.418,1912
2019.01.08,23:00,124.419,124.471,124.4,124.452,552
2019.01.08,23:30,124.45,124.497,124.352,124.394,1121
