date,ignore,open,high,low,close,volume
2020.02.24,00:00,0.87251,0.87491,0.87251,0.87474,308
2020.02.24,00:30,0.87474,0.87489,0.8738,0.87409,463
2020.02.24,01:00,0.87409,0.87541,0.87386,0.87496,1069
2020.02.24,01:30,0.87496,0.87585,0.87485,0.87541,744
2020.02.24,02:00,0.87541,0.87688,0.87522,0.8767,875
2020.02.24,02:30,0.87673,0.87679,0.87581,0.87603,899
2020.02.24,03:00,0.87603,0.87628,0.87532,0.87569,820
2020.02.24,03:30,0.87569,0.87692,0.87567,0.87643,877
2020.02.24,04:00,0.87643,0.87692,0.87621,0.87654,681
2020.02.24,04:30,0.87654,0.87659,0.87577,0.87586,683
2020.02.24,05:00,0.87586,0.87639,0.87539,0.87637,556
2020.02.24,05:30,0.87637,0.87669,0.87614,0.87635,424
2020.02.24,06:00,0.87638,0.87661,0.8762,0.87625,316
2020.02.24,06:30,0.87625,0.87683,0.87625,0.87669,352
2020.02.24,07:00,0.87669,0.87674,0.87609,0.87624,444
2020.02.24,07:30,0.87624,0.87628,0.87548,0.87549,446
2020.02.24,08:00,0.87549,0.87591,0.87483,0.87508,507
2020.02.24,08:30,0.87508,0.87546,0.87449,0.87484,459
2020.02.24,09:00,0.87484,0.87613,0.87464,0.87603,910
2020.02.24,09:30,0.87604,0.87626,0.87541,0.87587,551
2020.02.24,10:00,0.87588,0.87652,0.87556,0.87577,1044
2020.02.24,10:30,0.87577,0.87658,0.87544,0.87642,1272
2020.02.24,11:00,0.87642,0.87714,0.87617,0.87688,1257
2020.02.24,11:30,0.87688,0.87703,0.87584,0.87648,1122
2020.02.24,12:00,0.87652,0.87686,0.87605,0.87637,710
2020.02.24,12:30,0.8764,0.87701,0.87628,0.87642,661
2020.02.24,13:00,0.87642,0.87742,0.87639,0.87726,767
2020.02.24,13:30,0.87726,0.87768,0.87715,0.87734,842
2020.02.24,14:00,0.87734,0.87756,0.87683,0.87719,720
2020.02.24,14:30,0.87719,0.87737,0.87694,0.87731,614
2020.02.24,15:00,0.87732,0.8774,0.87666,0.87677,960
2020.02.24,15:30,0.87675,0.8771,0.87623,0.87642,905
2020.02.24,16:00,0.87642,0.87734,0.87639,0.87705,1189
2020.02.24,16:30,0.87705,0.87734,0.87652,0.87691,1563
2020.02.24,17:00,0.87691,0.87757,0.87671,0.8771,1257
2020.02.24,17:30,0.8771,0.87814,0.87659,0.87773,1437
2020.02.24,18:00,0.87774,0.87824,0.87742,0.87793,815
2020.02.24,18:30,0.87793,0.87823,0.87765,0.87811,940
2020.02.24,19:00,0.87811,0.87864,0.87803,0.87816,840
2020.02.24,19:30,0.87815,0.87845,0.87777,0.87839,673
2020.02.24,20:00,0.87837,0.87852,0.87771,0.87776,578
2020.02.24,20:30,0.87776,0.87808,0.87749,0.87784,480
