date,ignore,open,high,low,close,volume
2020.02.25,01:30,0.62092,0.6214,0.62063,0.62134,868
2020.02.25,02:00,0.62133,0.6216,0.62079,0.62079,1284
2020.02.25,02:30,0.62081,0.62126,0.62059,0.62104,732
2020.02.25,03:00,0.62104,0.62193,0.62084,0.62176,1310
2020.02.25,03:30,0.62176,0.62224,0.62151,0.62156,1256
2020.02.25,04:00,0.62155,0.62181,0.62112,0.62136,766
2020.02.25,04:30,0.62136,0.62199,0.62121,0.62168,862
2020.02.25,05:00,0.62166,0.62171,0.62113,0.62132,726
2020.02.25,05:30,0.62133,0.62133,0.62082,0.62115,538
2020.02.25,06:00,0.62114,0.6213,0.62084,0.62097,334
2020.02.25,06:30,0.62098,0.62102,0.62057,0.62067,324
2020.02.25,07:00,0.62068,0.62087,0.62012,0.62028,354
2020.02.25,07:30,0.6203,0.62051,0.61986,0.62039,596
2020.02.25,08:00,0.62039,0.62065,0.62021,0.62064,624
2020.02.25,08:30,0.62063,0.62122,0.62044,0.62107,718
2020.02.25,09:00,0.62107,0.62122,0.62033,0.62058,990
2020.02.25,09:30,0.62058,0.62085,0.61999,0.62004,1236
2020.02.25,10:00,0.62003,0.62024,0.61948,0.62017,1425
2020.02.25,10:30,0.62018,0.62064,0.61938,0.61956,1457
2020.02.25,11:00,0.61956,0.61984,0.61773,0.61825,1596
2020.02.25,11:30,0.61825,0.61887,0.61789,0.61791,1194
2020.02.25,12:00,0.61791,0.6185,0.61771,0.61846,1107
2020.02.25,12:30,0.61847,0.61886,0.61819,0.61873,1002
2020.02.25,13:00,0.61873,0.61881,0.61802,0.61838,990
2020.02.25,13:30,0.61838,0.61913,0.61807,0.61819,1158
2020.02.25,14:00,0.61816,0.61851,0.61785,0.6184,1195
2020.02.25,14:30,0.61838,0.61858,0.61779,0.61799,1014
2020.02.25,15:00,0.61799,0.61808,0.6172,0.6172,985
2020.02.25,15:30,0.6172,0.61774,0.6169,0.6169,954
2020.02.25,16:00,0.6169,0.61783,0.61682,0.61766,1171
2020.02.25,16:30,0.61766,0.61799,0.61706,0.61768,1964
2020.02.25,17:00,0.61768,0.61802,0.61706,0.61736,2347
2020.02.25,17:30,0.61736,0.61798,0.61711,0.61785,2226
2020.02.25,18:00,0.61786,0.61798,0.61727,0.61754,1991
2020.02.25,18:30,0.61754,0.61776,0.61719,0.61746,1555
2020.02.25,19:00,0.61745,0.61774,0.61726,0.61727,1187
2020.02.25,19:30,0.61727,0.61735,0.61683,0.61706,1020
2020.02.25,20:00,0.61706,0.61751,0.61674,0.61741,1057
2020.02.25,20:30,0.6174,0.6174,0.61689,0.6172,1049
2020.02.25,21:00,0.6172,0.61754,0.61691,0.61736,1725
2020.02.25,21:30,0.61737,0.61745,0.61692,0.61719,1695
2020.02.25,22:00,0.61721,0.61749,0.61684,0.61694,1499
2020.02.25,22:30,0.61694,0.61708,0.61647,0.61692,1418
2020.02.25,23:00,0.61689,0.61691,0.61643,0.61658,478
2020.02.25,23:30,0.61655,0.61696,0.61641,0.61666,336
2020.02.26,00:00,0.61666,0.61681,0.61595,0.61605,286
2020.02.26,00:30,0.61604,0.61667,0.61599,0.61637,647
2020.02.26,01:00,0.61636,0.61667,0.61595,0.61606,804
2020.02.26,01:30,0.61606,0.61688,0.61606,0.61683,613
2020.02.26,02:00,0.61683,0.61706,0.61552,0.6169,814
2020.02.26,02:30,0.61683,0.61693,0.61552,0.61554,787
2020.02.26,03:00,0.61554,0.61583,0.61502,0.6153,1393
2020.02.26,03:30,0.61529,0.61593,0.61529,0.61577,1179
2020.02.26,04:00,0.61577,0.61695,0.61565,0.6169,1158
2020.02.26,04:30,0.6169,0.61763,0.61648,0.61671,1117
2020.02.26,05:00,0.61671,0.61731,0.61656,0.61712,827
2020.02.26,05:30,0.61712,0.61756,0.61684,0.6174,564
2020.02.26,06:00,0.61737,0.61754,0.61688,0.61704,491
2020.02.26,06:30,0.61704,0.61725,0.6169,0.61712,496
2020.02.26,07:00,0.61712,0.61727,0.61672,0.61707,669
2020.02.26,07:30,0.61704,0.61706,0.61663,0.61684,750
2020.02.26,08:00,0.61686,0.61686,0.61585,0.61621,1251
2020.02.26,08:30,0.61621,0.61696,0.6159,0.61608,859
2020.02.26,09:00,0.61609,0.61634,0.61525,0.61561,1427
2020.02.26,09:30,0.61561,0.61575,0.61528,0.61534,1316
2020.02.26,10:00,0.61534,0.61579,0.61457,0.6151,1510
2020.02.26,10:30,0.61512,0.61543,0.61399,0.61458,1718
2020.02.26,11:00,0.61457,0.61482,0.61376,0.61458,1960
2020.02.26,11:30,0.61459,0.61492,0.61416,0.6142,1729
2020.02.26,12:00,0.6142,0.61523,0.6142,0.61517,1433
2020.02.26,12:30,0.61517,0.61517,0.61375,0.61376,1265
2020.02.26,13:00,0.61376,0.61418,0.61363,0.61407,1077
2020.02.26,13:30,0.61407,0.61458,0.61378,0.61382,1002
2020.02.26,14:00,0.61382,0.6144,0.61373,0.61409,1919
2020.02.26,14:30,0.61408,0.61464,0.61379,0.61447,1480
2020.02.26,15:00,0.61447,0.6147,0.61374,0.61439,1434
2020.02.26,15:30,0.61438,0.61478,0.61409,0.61459,1507
2020.02.26,16:00,0.61459,0.61545,0.61458,0.61512,1371
2020.02.26,16:30,0.61513,0.61646,0.61502,0.61531,2127
2020.02.26,17:00,0.61531,0.61595,0.61521,0.61538,1918
2020.02.26,17:30,0.61538,0.61617,0.61511,0.61525,1977
2020.02.26,18:00,0.61526,0.61576,0.61503,0.61558,1524
2020.02.26,18:30,0.61558,0.61558,0.61444,0.61455,1502
2020.02.26,19:00,0.61455,0.61468,0.6138,0.61426,1595
2020.02.26,19:30,0.61427,0.61511,0.61425,0.61484,1075
2020.02.26,20:00,0.61467,0.61518,0.61448,0.61517,837
2020.02.26,20:30,0.61517,0.61517,0.61431,0.61442,1928
2020.02.26,21:00,0.61441,0.61478,0.61428,0.61434,1305
2020.02.26,21:30,0.61434,0.6149,0.61422,0.61424,1378
2020.02.26,22:00,0.61427,0.61501,0.61424,0.61454,1355
2020.02.26,22:30,0.61454,0.6148,0.6144,0.61443,864
2020.02.26,23:00,0.61444,0.61462,0.6142,0.61453,293
2020.02.26,23:30,0.61453,0.61471,0.6137,0.61393,393
2020.02.27,00:00,0.6141,0.61443,0.61355,0.61388,460
2020.02.27,00:30,0.61399,0.61452,0.61385,0.61388,525
2020.02.27,01:00,0.61387,0.61438,0.61363,0.61399,361
2020.02.27,01:30,0.61399,0.61433,0.61333,0.61362,910
2020.02.27,02:00,0.61362,0.61413,0.61267,0.61303,2140
2020.02.27,02:30,0.61302,0.61361,0.61255,0.61349,1532
2020.02.27,03:00,0.61347,0.61374,0.61272,0.61289,1674
2020.02.27,03:30,0.61292,0.61322,0.61248,0.61269,1221
2020.02.27,04:00,0.61269,0.61301,0.61218,0.61258,1041
2020.02.27,04:30,0.61258,0.61314,0.61246,0.61258,969
2020.02.27,05:00,0.61254,0.61295,0.61231,0.61281,727
2020.02.27,05:30,0.61282,0.61291,0.61248,0.6128,523
2020.02.27,06:00,0.61281,0.61307,0.61235,0.61271,484
2020.02.27,06:30,0.61271,0.61294,0.6125,0.61255,540
2020.02.27,07:00,0.61255,0.61345,0.61253,0.61292,1044
2020.02.27,07:30,0.61293,0.61302,0.61234,0.61266,773
2020.02.27,08:00,0.61266,0.61268,0.61209,0.6123,880
2020.02.27,08:30,0.61232,0.61269,0.61206,0.61258,1056
2020.02.27,09:00,0.61257,0.61309,0.6122,0.61275,1463
2020.02.27,09:30,0.61274,0.61368,0.61269,0.61323,1462
2020.02.27,10:00,0.61324,0.61401,0.61241,0.61344,1899
2020.02.27,10:30,0.61344,0.61463,0.61337,0.61434,1754
2020.02.27,11:00,0.61434,0.61519,0.61422,0.61434,1241
2020.02.27,11:30,0.61434,0.61472,0.61368,0.61409,1106
2020.02.27,12:00,0.61409,0.6153,0.61402,0.61423,1109
2020.02.27,12:30,0.61423,0.61455,0.61348,0.6135,950
2020.02.27,13:00,0.61349,0.61369,0.61327,0.61349,1124
2020.02.27,13:30,0.61349,0.61358,0.61306,0.61313,1203
2020.02.27,14:00,0.61317,0.61351,0.61291,0.61292,1016
2020.02.27,14:30,0.61289,0.61328,0.61277,0.61291,1402
2020.02.27,15:00,0.61291,0.6138,0.61275,0.6129,1309
2020.02.27,15:30,0.61289,0.61392,0.61266,0.61282,1769
2020.02.27,16:00,0.61282,0.61301,0.61254,0.61269,1764
2020.02.27,16:30,0.61267,0.61325,0.61213,0.61291,2715
2020.02.27,17:00,0.61291,0.61365,0.61264,0.61274,2763
2020.02.27,17:30,0.61274,0.61299,0.61207,0.6126,2397
2020.02.27,18:00,0.61259,0.61331,0.61229,0.6132,2449
2020.02.27,18:30,0.61319,0.61405,0.61308,0.61391,2018
2020.02.27,19:00,0.61391,0.61398,0.61355,0.61377,1909
2020.02.27,19:30,0.61377,0.614,0.61326,0.61347,1699
2020.02.27,20:00,0.61349,0.61396,0.61327,0.61328,1411
2020.02.27,20:30,0.61328,0.61354,0.61287,0.61307,1823
2020.02.27,21:00,0.61305,0.61328,0.61281,0.613,1622
2020.02.27,21:30,0.613,0.61301,0.61181,0.61182,861
2020.02.27,22:00,0.61182,0.61277,0.6118,0.61226,1057
2020.02.27,22:30,0.61226,0.61249,0.61152,0.61163,1075
2020.02.27,23:00,0.6115,0.61193,0.6108,0.61103,623
2020.02.27,23:30,0.61103,0.61137,0.60985,0.61006,649
2020.02.28,00:00,0.61005,0.61056,0.60972,0.61054,596
2020.02.28,00:30,0.61054,0.61129,0.61033,0.61087,1064
2020.02.28,01:00,0.61085,0.6118,0.61056,0.61146,1668
2020.02.28,01:30,0.61147,0.6116,0.61087,0.6112,1140
2020.02.28,02:00,0.6112,0.61166,0.6108,0.61091,1312
2020.02.28,02:30,0.61091,0.61125,0.60961,0.61052,1094
2020.02.28,03:00,0.61054,0.61075,0.60795,0.60802,1603
2020.02.28,03:30,0.60803,0.6087,0.60785,0.60817,1161
2020.02.28,04:00,0.60817,0.60874,0.6076,0.60779,1019
2020.02.28,04:30,0.60779,0.60789,0.6069,0.60704,900
2020.02.28,05:00,0.60704,0.60721,0.60503,0.60535,1374
2020.02.28,05:30,0.60533,0.60609,0.60428,0.60609,1740
2020.02.28,06:00,0.60609,0.60653,0.60492,0.60527,1347
2020.02.28,06:30,0.60526,0.60534,0.6038,0.60389,1018
2020.02.28,07:00,0.60389,0.60398,0.60288,0.60289,1390
2020.02.28,07:30,0.60289,0.60334,0.60258,0.60334,1364
2020.02.28,08:00,0.60335,0.60392,0.60303,0.60337,1566
2020.02.28,08:30,0.60337,0.60363,0.60318,0.6036,1043
2020.02.28,09:00,0.60359,0.6041,0.60336,0.60394,1549
2020.02.28,09:30,0.60393,0.60433,0.6035,0.60376,1917
2020.02.28,10:00,0.60375,0.60459,0.6035,0.60357,2699
2020.02.28,10:30,0.6036,0.60397,0.60265,0.60277,2480
2020.02.28,11:00,0.60276,0.60279,0.60017,0.60164,2447
2020.02.28,11:30,0.60164,0.60277,0.60151,0.60215,2381
2020.02.28,12:00,0.60214,0.60262,0.60154,0.60243,1885
2020.02.28,12:30,0.60243,0.60245,0.60095,0.6012,1344
2020.02.28,13:00,0.6012,0.60198,0.60115,0.60179,1606
2020.02.28,13:30,0.60176,0.60242,0.60168,0.60201,1786
2020.02.28,14:00,0.60199,0.60234,0.60169,0.60233,1811
2020.02.28,14:30,0.60233,0.60281,0.60175,0.60254,1700
2020.02.28,15:00,0.60254,0.60293,0.60218,0.6024,1930
2020.02.28,15:30,0.60242,0.60264,0.60161,0.60203,2343
2020.02.28,16:00,0.60204,0.60284,0.60196,0.60235,2269
2020.02.28,16:30,0.60235,0.60368,0.60232,0.60313,2857
2020.02.28,17:00,0.60315,0.60322,0.60104,0.60111,2783
2020.02.28,17:30,0.60112,0.60184,0.5991,0.60092,3676
2020.02.28,18:00,0.60092,0.60284,0.60014,0.60255,3282
2020.02.28,18:30,0.60259,0.60321,0.60229,0.60253,3281
2020.02.28,19:00,0.60254,0.6034,0.60231,0.60322,2170
2020.02.28,19:30,0.60322,0.60448,0.60305,0.6032,2268
2020.02.28,20:00,0.6032,0.60337,0.60258,0.60266,1367
2020.02.28,20:30,0.60265,0.60298,0.60227,0.60265,1532
2020.02.28,21:00,0.60267,0.60267,0.60157,0.60177,1490
2020.02.28,21:30,0.60177,0.60456,0.60036,0.60372,3278
2020.02.28,22:00,0.60372,0.60434,0.60327,0.60338,1720
2020.02.28,22:30,0.60337,0.60371,0.60192,0.60287,1983
2020.02.28,23:00,0.60291,0.603,0.60232,0.6024,611
2020.02.28,23:30,0.60237,0.60355,0.60225,0.60257,330
