date,ignore,open,high,low,close,volume
2017.11.13,00:00,1.26707,1.26881,1.26707,1.26824,162
2017.11.13,00:30,1.26824,1.26921,1.26822,1.26913,425
2017.11.13,01:00,1.26913,1.26928,1.2689,1.26898,755
2017.11.13,01:30,1.26897,1.26931,1.26869,1.26931,1623
2017.11.13,02:00,1.26931,1.26966,1.26903,1.26938,1034
2017.11.13,02:30,1.26938,1.26956,1.26896,1.26919,816
2017.11.13,03:00,1.26916,1.26962,1.26903,1.26908,1232
2017.11.13,03:30,1.26907,1.26937,1.26899,1.26916,763
2017.11.13,04:00,1.26917,1.26931,1.26896,1.26897,605
2017.11.13,04:30,1.26896,1.26922,1.26891,1.26919,400
2017.11.13,05:00,1.26922,1.26935,1.26873,1.26899,445
2017.11.13,05:30,1.26897,1.26901,1.26858,1.26868,335
2017.11.13,06:00,1.26874,1.26892,1.26866,1.26885,157
2017.11.13,06:30,1.26885,1.26889,1.26858,1.26883,152
2017.11.13,07:00,1.26883,1.26888,1.26833,1.26838,296
2017.11.13,07:30,1.26844,1.26849,1.26777,1.26804,879
2017.11.13,08:00,1.26806,1.26833,1.26789,1.26828,676
2017.11.13,08:30,1.26827,1.26879,1.26822,1.26876,1024
2017.11.13,09:00,1.26877,1.26878,1.26803,1.26835,1196
2017.11.13,09:30,1.26835,1.26946,1.26818,1.26944,1465
2017.11.13,10:00,1.26946,1.27046,1.26943,1.27002,1977
2017.11.13,10:30,1.27002,1.27051,1.26963,1.27049,2147
2017.11.13,11:00,1.27049,1.27064,1.27002,1.27013,1648
2017.11.13,11:30,1.27011,1.27081,1.26991,1.2707,1167
2017.11.13,12:00,1.2707,1.271,1.27058,1.27059,525
2017.11.13,12:30,1.27059,1.27073,1.27008,1.27024,724
2017.11.13,13:00,1.27025,1.27042,1.2701,1.2702,790
2017.11.13,13:30,1.2702,1.2702,1.26946,1.26986,715
2017.11.13,14:00,1.26987,1.27018,1.26967,1.26986,1540
2017.11.13,14:30,1.26986,1.27049,1.26981,1.27043,1006
2017.11.13,15:00,1.27042,1.27083,1.27008,1.27018,1290
2017.11.13,15:30,1.27019,1.27144,1.27016,1.27144,1388
2017.11.13,16:00,1.27144,1.27206,1.27135,1.27174,1895
2017.11.13,16:30,1.27173,1.27267,1.27166,1.27251,2897
2017.11.13,17:00,1.2725,1.27251,1.2709,1.2716,2736
2017.11.13,17:30,1.27161,1.27232,1.27133,1.27207,1437
2017.11.13,18:00,1.27208,1.27325,1.2719,1.27316,1537
2017.11.13,18:30,1.27314,1.27416,1.27301,1.27352,980
2017.11.13,19:00,1.27355,1.27362,1.27312,1.27328,402
2017.11.13,19:30,1.27329,1.27333,1.27257,1.27262,770
2017.11.13,20:00,1.27263,1.27323,1.27262,1.27312,846
2017.11.13,20:30,1.27311,1.27344,1.27285,1.27329,322
2017.11.13,21:00,1.27329,1.27341,1.27288,1.27339,376
2017.11.13,21:30,1.27339,1.27354,1.27268,1.27297,909
2017.11.13,22:00,1.27302,1.27312,1.27274,1.2728,903
2017.11.13,22:30,1.27281,1.27329,1.2728,1.27292,327
2017.11.13,23:00,1.27292,1.27315,1.27269,1.27275,359
2017.11.13,23:30,1.27275,1.27332,1.27275,1.27317,291
2017.11.14,00:00,1.27317,1.27368,1.2729,1.27337,366
2017.11.14,00:30,1.27336,1.27357,1.27315,1.2735,441
2017.11.14,01:00,1.27352,1.27379,1.27341,1.27373,1166
2017.11.14,01:30,1.27374,1.27387,1.27366,1.27368,1681
2017.11.14,02:00,1.27368,1.27394,1.27338,1.27343,1009
2017.11.14,02:30,1.27343,1.27399,1.27292,1.27396,1534
2017.11.14,03:00,1.27396,1.2741,1.27359,1.27398,1091
2017.11.14,03:30,1.274,1.27403,1.27345,1.27376,1050
2017.11.14,04:00,1.27375,1.27433,1.27368,1.27406,1138
2017.11.14,04:30,1.27407,1.2742,1.27393,1.27397,392
2017.11.14,05:00,1.27396,1.27431,1.27387,1.27426,404
2017.11.14,05:30,1.27427,1.27452,1.27405,1.27416,452
2017.11.14,06:00,1.27416,1.27421,1.27383,1.27399,292
2017.11.14,06:30,1.27399,1.27421,1.27393,1.27413,223
2017.11.14,07:00,1.27414,1.27433,1.27401,1.27408,788
2017.11.14,07:30,1.27409,1.27419,1.27388,1.27398,462
2017.11.14,08:00,1.27398,1.27445,1.27398,1.27434,580
2017.11.14,08:30,1.27433,1.27468,1.27417,1.27456,1973
2017.11.14,09:00,1.27459,1.27459,1.27346,1.27377,1102
2017.11.14,09:30,1.27377,1.27445,1.27365,1.27441,1506
2017.11.14,10:00,1.27438,1.27503,1.27438,1.27469,2011
2017.11.14,10:30,1.27469,1.27541,1.27464,1.27521,1312
2017.11.14,11:00,1.27517,1.27573,1.27482,1.27499,971
2017.11.14,11:30,1.27499,1.27503,1.274,1.27418,1057
2017.11.14,12:00,1.27417,1.27437,1.27385,1.27427,1448
2017.11.14,12:30,1.27424,1.27481,1.27403,1.27443,1312
2017.11.14,13:00,1.27444,1.27444,1.2727,1.27296,1068
2017.11.14,13:30,1.27296,1.2731,1.27242,1.27288,983
2017.11.14,14:00,1.27288,1.27322,1.27249,1.27274,1411
2017.11.14,14:30,1.27273,1.27274,1.27121,1.27182,1841
2017.11.14,15:00,1.27182,1.27217,1.27045,1.27055,2018
2017.11.14,15:30,1.27053,1.27185,1.27007,1.2716,3146
2017.11.14,16:00,1.2716,1.27164,1.2708,1.2711,2043
2017.11.14,16:30,1.27108,1.27471,1.27101,1.27464,3053
2017.11.14,17:00,1.27461,1.27672,1.27451,1.27595,3684
2017.11.14,17:30,1.27601,1.27732,1.2756,1.27658,3024
2017.11.14,18:00,1.27658,1.27662,1.27476,1.27477,2626
2017.11.14,18:30,1.27477,1.27483,1.27292,1.27311,1825
2017.11.14,19:00,1.27317,1.27383,1.27317,1.27349,1129
2017.11.14,19:30,1.27349,1.27408,1.2733,1.27408,991
2017.11.14,20:00,1.27408,1.27408,1.27253,1.27302,1337
2017.11.14,20:30,1.27301,1.27335,1.27279,1.27307,820
2017.11.14,21:00,1.27306,1.27385,1.27291,1.27349,1049
2017.11.14,21:30,1.2735,1.27354,1.27291,1.27298,856
2017.11.14,22:00,1.273,1.27372,1.27281,1.27357,720
2017.11.14,22:30,1.27356,1.27358,1.27313,1.27347,656
2017.11.14,23:00,1.27349,1.27367,1.27316,1.27326,774
2017.11.14,23:30,1.27327,1.27378,1.27292,1.27297,737
2017.11.15,00:00,1.27301,1.27341,1.2729,1.27333,511
2017.11.15,00:30,1.27332,1.27391,1.27324,1.27346,661
2017.11.15,01:00,1.27346,1.27363,1.2734,1.27358,692
2017.11.15,01:30,1.27359,1.2738,1.27346,1.27377,989
2017.11.15,02:00,1.27377,1.27456,1.2736,1.27439,531
2017.11.15,02:30,1.27441,1.27524,1.27423,1.27458,2618
2017.11.15,03:00,1.27458,1.27497,1.27427,1.27435,1109
2017.11.15,03:30,1.27435,1.27456,1.27406,1.27417,1223
2017.11.15,04:00,1.27418,1.27469,1.27394,1.27443,1176
2017.11.15,04:30,1.27448,1.27449,1.27383,1.274,565
2017.11.15,05:00,1.27401,1.27401,1.27353,1.27364,725
2017.11.15,05:30,1.27363,1.27368,1.27324,1.27329,681
2017.11.15,06:00,1.27328,1.27395,1.27317,1.27383,821
2017.11.15,06:30,1.27386,1.27406,1.2738,1.27403,817
2017.11.15,07:00,1.27403,1.27425,1.27351,1.27357,528
2017.11.15,07:30,1.27357,1.27406,1.27353,1.27393,657
2017.11.15,08:00,1.27393,1.27403,1.27312,1.2732,842
2017.11.15,08:30,1.2732,1.27342,1.27303,1.27335,951
2017.11.15,09:00,1.27337,1.27338,1.27162,1.27223,2882
2017.11.15,09:30,1.27224,1.27255,1.27165,1.27206,1368
2017.11.15,10:00,1.27213,1.27246,1.27142,1.2721,2675
2017.11.15,10:30,1.27209,1.27269,1.27191,1.27251,1453
2017.11.15,11:00,1.27251,1.27265,1.27169,1.27173,1320
2017.11.15,11:30,1.27175,1.27247,1.27134,1.2721,1861
2017.11.15,12:00,1.2721,1.27245,1.27174,1.27181,1647
2017.11.15,12:30,1.27182,1.27222,1.2713,1.27176,1205
2017.11.15,13:00,1.27179,1.2737,1.2716,1.27358,1565
2017.11.15,13:30,1.27358,1.2749,1.27345,1.27418,1457
2017.11.15,14:00,1.27418,1.27569,1.2741,1.27543,1606
2017.11.15,14:30,1.27543,1.27625,1.27498,1.27563,1583
2017.11.15,15:00,1.27564,1.27621,1.27448,1.27467,2231
2017.11.15,15:30,1.27467,1.27657,1.2743,1.27542,4805
2017.11.15,16:00,1.27544,1.27883,1.27504,1.27872,3369
2017.11.15,16:30,1.27871,1.27888,1.2777,1.2777,3656
2017.11.15,17:00,1.27771,1.27892,1.27759,1.27799,2932
2017.11.15,17:30,1.27797,1.27882,1.27734,1.27735,2871
2017.11.15,18:00,1.27734,1.27765,1.27676,1.27726,2668
2017.11.15,18:30,1.27726,1.27849,1.27711,1.27843,1360
2017.11.15,19:00,1.27842,1.27858,1.27782,1.27857,847
2017.11.15,19:30,1.27857,1.2787,1.27799,1.27801,610
2017.11.15,20:00,1.27799,1.27824,1.27718,1.27749,789
2017.11.15,20:30,1.2775,1.27779,1.27723,1.27769,1112
2017.11.15,21:00,1.2777,1.27804,1.27741,1.27784,1076
2017.11.15,21:30,1.27786,1.27807,1.27626,1.27678,2392
2017.11.15,22:00,1.27682,1.27692,1.27625,1.27635,2779
2017.11.15,22:30,1.27634,1.27686,1.27567,1.27641,2235
2017.11.15,23:00,1.27642,1.27699,1.27637,1.27692,1060
2017.11.15,23:30,1.27692,1.27692,1.27608,1.2762,772
2017.11.16,00:00,1.27621,1.27736,1.27605,1.27664,525
2017.11.16,00:30,1.27661,1.27702,1.27658,1.27678,1052
2017.11.16,01:00,1.27681,1.27698,1.27632,1.27635,1304
2017.11.16,01:30,1.27634,1.27766,1.27634,1.27668,2037
2017.11.16,02:00,1.27668,1.27732,1.27646,1.2773,762
2017.11.16,02:30,1.27732,1.27769,1.27655,1.27687,1216
2017.11.16,03:00,1.27684,1.27706,1.27631,1.27657,1120
2017.11.16,03:30,1.27655,1.27668,1.27607,1.27663,768
2017.11.16,04:00,1.27664,1.27677,1.27646,1.27669,745
2017.11.16,04:30,1.27667,1.27694,1.27652,1.27675,876
2017.11.16,05:00,1.27674,1.27682,1.27643,1.27657,642
2017.11.16,05:30,1.27659,1.27679,1.27657,1.27674,415
2017.11.16,06:00,1.27674,1.27691,1.27662,1.27682,494
2017.11.16,06:30,1.27681,1.27698,1.27666,1.27695,437
2017.11.16,07:00,1.27694,1.27711,1.27678,1.27682,414
2017.11.16,07:30,1.27682,1.27707,1.27659,1.27669,519
2017.11.16,08:00,1.27668,1.27671,1.27576,1.27586,1729
2017.11.16,08:30,1.27587,1.27654,1.27584,1.27625,975
2017.11.16,09:00,1.27625,1.27833,1.27624,1.27762,2460
2017.11.16,09:30,1.27764,1.27789,1.27673,1.27731,1063
2017.11.16,10:00,1.27729,1.27748,1.27632,1.27641,2864
2017.11.16,10:30,1.27639,1.27642,1.27579,1.27593,1450
2017.11.16,11:00,1.27594,1.27626,1.27559,1.27591,2104
2017.11.16,11:30,1.27592,1.27599,1.27534,1.27589,1502
2017.11.16,12:00,1.27589,1.27652,1.27541,1.27646,1465
2017.11.16,12:30,1.27645,1.27699,1.27642,1.27673,707
2017.11.16,13:00,1.27674,1.277,1.2762,1.27641,1019
2017.11.16,13:30,1.27642,1.27733,1.27607,1.27702,1026
2017.11.16,14:00,1.27701,1.27717,1.27552,1.2757,1405
2017.11.16,14:30,1.27569,1.27648,1.2755,1.27643,1464
2017.11.16,15:00,1.27642,1.27779,1.27575,1.27627,2154
2017.11.16,15:30,1.27618,1.2762,1.27413,1.27503,3160
2017.11.16,16:00,1.27501,1.27579,1.2743,1.27523,2384
2017.11.16,16:30,1.27523,1.27596,1.27494,1.27563,2020
2017.11.16,17:00,1.27561,1.2757,1.27429,1.27469,2482
