date,ignore,open,high,low,close,volume
2017.11.13,00:00,1.10437,1.10474,1.10376,1.10463,313
2017.11.13,00:30,1.10474,1.10586,1.10409,1.10485,1248
2017.11.13,01:00,1.10486,1.10558,1.10416,1.10473,1991
2017.11.13,01:30,1.10476,1.10505,1.10418,1.10419,1242
2017.11.13,02:00,1.10417,1.10527,1.10399,1.10527,1812
2017.11.13,02:30,1.10527,1.10537,1.10406,1.10446,1947
2017.11.13,03:00,1.10446,1.1049,1.10439,1.10469,1144
2017.11.13,03:30,1.10469,1.10568,1.10466,1.10525,1255
2017.11.13,04:00,1.1053,1.10541,1.10485,1.10526,1495
2017.11.13,04:30,1.10524,1.10582,1.10505,1.10527,1180
2017.11.13,05:00,1.10526,1.10616,1.10517,1.10594,635
2017.11.13,05:30,1.10593,1.10713,1.10592,1.10695,1335
2017.11.13,06:00,1.10696,1.10704,1.10634,1.10655,839
2017.11.13,06:30,1.10655,1.10656,1.10542,1.1056,726
2017.11.13,07:00,1.10559,1.10559,1.10505,1.10513,886
2017.11.13,07:30,1.10513,1.10548,1.10469,1.10537,1508
2017.11.13,08:00,1.10535,1.10556,1.10468,1.10481,1281
2017.11.13,08:30,1.10476,1.105,1.10463,1.10498,989
2017.11.13,09:00,1.10496,1.10584,1.10492,1.10524,1545
2017.11.13,09:30,1.10522,1.10576,1.10492,1.10564,2114
2017.11.13,10:00,1.10563,1.10595,1.10505,1.10527,2870
2017.11.13,10:30,1.10527,1.1055,1.10505,1.10526,2003
2017.11.13,11:00,1.10527,1.10636,1.10522,1.10608,2285
2017.11.13,11:30,1.10609,1.10666,1.1059,1.10663,1746
2017.11.13,12:00,1.10665,1.10682,1.10608,1.1061,1519
2017.11.13,12:30,1.10608,1.10674,1.10607,1.10608,1287
2017.11.13,13:00,1.10609,1.10672,1.10607,1.10623,1453
2017.11.13,13:30,1.10624,1.10753,1.10617,1.1069,966
2017.11.13,14:00,1.10692,1.10719,1.10656,1.10661,1442
2017.11.13,14:30,1.1066,1.10671,1.10601,1.10633,1753
2017.11.13,15:00,1.10633,1.10652,1.10555,1.10613,2445
2017.11.13,15:30,1.10614,1.1063,1.10569,1.10589,1803
2017.11.13,16:00,1.10589,1.10616,1.10556,1.1057,1487
2017.11.13,16:30,1.10569,1.10658,1.10541,1.10646,2044
2017.11.13,17:00,1.10648,1.1068,1.10626,1.10662,1991
2017.11.13,17:30,1.1066,1.10687,1.10617,1.10656,1688
2017.11.13,18:00,1.10656,1.10674,1.10582,1.10587,1749
2017.11.13,18:30,1.10585,1.10587,1.10491,1.10497,1817
2017.11.13,19:00,1.10498,1.10505,1.10448,1.10479,1156
2017.11.13,19:30,1.10479,1.10495,1.10458,1.10485,423
2017.11.13,20:00,1.10485,1.10503,1.10448,1.10481,709
2017.11.13,20:30,1.10484,1.10535,1.1048,1.10528,464
2017.11.13,21:00,1.10528,1.10531,1.1048,1.10487,458
2017.11.13,21:30,1.10489,1.10513,1.10464,1.10493,1214
2017.11.13,22:00,1.1049,1.10505,1.1046,1.10474,1111
2017.11.13,22:30,1.10474,1.10491,1.10462,1.10473,663
2017.11.13,23:00,1.10471,1.10487,1.10453,1.10456,591
2017.11.13,23:30,1.10456,1.10466,1.10391,1.10391,370
2017.11.14,00:00,1.10391,1.10494,1.10337,1.10396,1431
2017.11.14,00:30,1.10387,1.10428,1.10336,1.10378,1142
2017.11.14,01:00,1.1038,1.10441,1.10363,1.10393,885
2017.11.14,01:30,1.10393,1.10434,1.10368,1.10406,763
2017.11.14,02:00,1.10407,1.10479,1.10384,1.10409,1419
2017.11.14,02:30,1.10409,1.10732,1.10409,1.10665,3091
2017.11.14,03:00,1.10661,1.1089,1.10654,1.10888,2310
