date,ignore,open,high,low,close,volume
2017.11.13,00:00,149.407,149.629,149.407,149.629,2293
2017.11.13,00:30,149.627,149.654,149.535,149.586,2220
2017.11.13,01:00,149.586,149.673,149.511,149.553,2443
2017.11.13,01:30,149.545,149.565,149.098,149.166,2157
2017.11.13,02:00,149.166,149.253,148.982,149.076,3362
2017.11.13,02:30,149.078,149.188,149.066,149.114,2346
2017.11.13,03:00,149.108,149.119,148.994,149.098,2105
2017.11.13,03:30,149.099,149.127,149.033,149.098,1900
2017.11.13,04:00,149.1,149.152,149.042,149.147,1815
2017.11.13,04:30,149.147,149.191,149.11,149.127,1442
2017.11.13,05:00,149.127,149.179,149.113,149.126,1265
2017.11.13,05:30,149.121,149.15,149.105,149.141,1716
2017.11.13,06:00,149.143,149.167,149.1,149.123,1049
2017.11.13,06:30,149.122,149.552,149.088,149.175,1310
2017.11.13,07:00,149.175,149.215,149.151,149.213,942
2017.11.13,07:30,149.214,149.217,149.053,149.058,2045
2017.11.13,08:00,149.059,149.083,148.777,148.838,3120
2017.11.13,08:30,148.838,148.868,148.653,148.786,2408
2017.11.13,09:00,148.787,148.797,148.534,148.576,3357
2017.11.13,09:30,148.574,148.603,148.468,148.543,4074
2017.11.13,10:00,148.54,148.67,148.463,148.463,4618
2017.11.13,10:30,148.463,148.56,148.208,148.261,3478
2017.11.13,11:00,148.261,148.329,148.169,148.187,3257
2017.11.13,11:30,148.185,148.331,148.056,148.247,3536
2017.11.13,12:00,148.246,148.299,148.132,148.245,2303
2017.11.13,12:30,148.243,148.309,148.155,148.265,2491
2017.11.13,13:00,148.264,148.359,148.182,148.343,2350
2017.11.13,13:30,148.342,148.501,148.241,148.397,2429
2017.11.13,14:00,148.399,148.408,148.281,148.294,2604
2017.11.13,14:30,148.295,148.439,148.271,148.413,2212
2017.11.13,15:00,148.41,148.457,148.327,148.363,3789
2017.11.13,15:30,148.362,148.403,148.16,148.288,3136
2017.11.13,16:00,148.291,148.419,148.283,148.403,2709
2017.11.13,16:30,148.403,148.538,148.383,148.526,3739
2017.11.13,17:00,148.524,148.974,148.497,148.911,4446
2017.11.13,17:30,148.91,149.066,148.78,148.82,4000
2017.11.13,18:00,148.819,148.976,148.722,148.889,3247
2017.11.13,18:30,148.885,148.89,148.769,148.849,2326
2017.11.13,19:00,148.851,148.914,148.78,148.78,1049
2017.11.13,19:30,148.781,148.99,148.781,148.983,1320
2017.11.13,20:00,148.981,148.996,148.854,148.944,1303
2017.11.13,20:30,148.943,148.975,148.906,148.961,854
2017.11.13,21:00,148.961,148.962,148.872,148.886,1007
2017.11.13,21:30,148.889,148.969,148.887,148.921,1220
2017.11.13,22:00,148.919,149.077,148.915,149.049,1096
2017.11.13,22:30,149.049,149.065,149.004,149.052,1045
2017.11.13,23:00,149.05,149.05,148.968,149.013,473
2017.11.13,23:30,149.015,149.064,148.994,149.0,718
2017.11.14,00:00,149.0,149.042,148.926,149.029,1320
2017.11.14,00:30,149.029,149.038,148.963,148.971,814
2017.11.14,01:00,148.97,149.039,148.966,149.017,925
2017.11.14,01:30,149.016,149.051,148.992,149.048,1040
2017.11.14,02:00,149.052,149.232,149.011,149.183,2063
2017.11.14,02:30,149.18,149.207,149.096,149.1,2626
2017.11.14,03:00,149.101,149.191,149.094,149.18,2160
2017.11.14,03:30,149.18,149.201,149.121,149.146,1870
2017.11.14,04:00,149.146,149.184,149.039,149.055,1896
2017.11.14,04:30,149.055,149.085,149.006,149.04,1416
2017.11.14,05:00,149.039,149.084,149.033,149.067,901
2017.11.14,05:30,149.068,149.109,148.985,149.022,1650
2017.11.14,06:00,149.022,149.069,148.981,149.064,1588
2017.11.14,06:30,149.063,149.083,149.032,149.067,849
2017.11.14,07:00,149.069,149.137,149.062,149.096,1037
2017.11.14,07:30,149.097,149.101,149.04,149.069,1309
2017.11.14,08:00,149.071,149.107,148.954,148.955,2018
2017.11.14,08:30,148.955,148.966,148.866,148.939,2272
2017.11.14,09:00,148.938,148.996,148.803,148.958,2741
2017.11.14,09:30,148.957,149.065,148.858,148.94,3337
2017.11.14,10:00,148.94,149.435,148.924,149.358,4844
2017.11.14,10:30,149.357,149.41,149.238,149.354,2918
2017.11.14,11:00,149.354,149.384,149.215,149.313,2642
2017.11.14,11:30,149.314,149.314,148.782,148.983,4762
2017.11.14,12:00,148.984,149.04,148.906,148.912,3684
2017.11.14,12:30,148.913,148.943,148.787,148.817,2119
2017.11.14,13:00,148.817,148.931,148.782,148.875,2432
2017.11.14,13:30,148.875,149.106,148.849,149.015,2593
2017.11.14,14:00,149.014,149.015,148.765,148.935,2455
2017.11.14,14:30,148.935,148.986,148.797,148.836,2742
2017.11.14,15:00,148.837,148.858,148.676,148.68,2950
2017.11.14,15:30,148.683,148.824,148.647,148.813,4829
2017.11.14,16:00,148.813,148.831,148.682,148.694,2936
