date,ignore,open,high,low,close,volume
2019.11.04,00:00,1.73528,1.73593,1.73491,1.73547,282
2019.11.04,00:30,1.73547,1.73563,1.73525,1.73534,224
2019.11.04,01:00,1.7353,1.73677,1.7352,1.73612,556
2019.11.04,01:30,1.73613,1.73638,1.73511,1.73511,424
2019.11.04,02:00,1.73511,1.73511,1.73357,1.73388,330
2019.11.04,02:30,1.73387,1.73533,1.73261,1.73263,732
2019.11.04,03:00,1.73263,1.73308,1.73179,1.73232,416
2019.11.04,03:30,1.73232,1.73239,1.73005,1.73121,574
2019.11.04,04:00,1.73121,1.73126,1.72977,1.73053,239
2019.11.04,04:30,1.73053,1.7307,1.72943,1.72955,262
2019.11.04,05:00,1.72955,1.73006,1.72909,1.72952,289
2019.11.04,05:30,1.72991,1.73018,1.72948,1.72955,186
2019.11.04,06:00,1.72955,1.72969,1.72758,1.72946,372
2019.11.04,06:30,1.72946,1.73016,1.72901,1.73006,236
2019.11.04,07:00,1.73006,1.73023,1.72963,1.73006,307
2019.11.04,07:30,1.73006,1.73061,1.72905,1.72942,235
2019.11.04,08:00,1.72941,1.7296,1.72856,1.72904,345
2019.11.04,08:30,1.72904,1.72941,1.72803,1.72857,399
2019.11.04,09:00,1.72857,1.72931,1.72833,1.72842,1801
2019.11.04,09:30,1.72842,1.72857,1.72771,1.72801,1707
2019.11.04,10:00,1.728,1.72917,1.72727,1.72901,3557
2019.11.04,10:30,1.72901,1.73018,1.72855,1.72988,2502
2019.11.04,11:00,1.72987,1.73045,1.72885,1.72988,2352
2019.11.04,11:30,1.72987,1.73208,1.72984,1.73172,1993
2019.11.04,12:00,1.73175,1.73204,1.73083,1.73171,1932
2019.11.04,12:30,1.73172,1.73463,1.73141,1.7341,1621
2019.11.04,13:00,1.73411,1.73462,1.7337,1.73433,1459
2019.11.04,13:30,1.73433,1.73503,1.73366,1.7341,1600
2019.11.04,14:00,1.7341,1.73544,1.73376,1.7347,1717
2019.11.04,14:30,1.73488,1.73647,1.7347,1.73617,2032
2019.11.04,15:00,1.73617,1.73627,1.73488,1.73587,2310
2019.11.04,15:30,1.73587,1.73615,1.73465,1.73585,1736
2019.11.04,16:00,1.73585,1.73643,1.73505,1.73566,1808
2019.11.04,16:30,1.73566,1.73661,1.73466,1.73466,2234
2019.11.04,17:00,1.73465,1.73787,1.73465,1.73761,2385
2019.11.04,17:30,1.73761,1.73783,1.73612,1.73729,2028
2019.11.04,18:00,1.73729,1.73789,1.73655,1.73684,2322
2019.11.04,18:30,1.73684,1.73735,1.73654,1.73675,1864
2019.11.04,19:00,1.73674,1.73718,1.73601,1.73691,1006
2019.11.04,19:30,1.73691,1.73698,1.73612,1.73612,722
2019.11.04,20:00,1.73612,1.73822,1.73594,1.73804,491
2019.11.04,20:30,1.73804,1.73943,1.73781,1.73923,697
2019.11.04,21:00,1.73923,1.74054,1.7388,1.73944,615
2019.11.04,21:30,1.73944,1.74099,1.73906,1.74076,654
2019.11.04,22:00,1.74076,1.741,1.74011,1.7407,425
2019.11.04,22:30,1.7407,1.74086,1.7391,1.73952,334
2019.11.04,23:00,1.7395,1.73971,1.73886,1.73917,231
2019.11.04,23:30,1.73917,1.73936,1.7376,1.7376,519
2019.11.05,00:00,1.7376,1.73943,1.7374,1.7393,304
2019.11.05,00:30,1.7393,1.74017,1.73815,1.73996,685
2019.11.05,01:00,1.73996,1.74047,1.73883,1.7399,575
2019.11.05,01:30,1.7399,1.73995,1.73701,1.73801,1048
2019.11.05,02:00,1.73801,1.73854,1.73697,1.73756,474
2019.11.05,02:30,1.73756,1.73914,1.73696,1.73834,482
2019.11.05,03:00,1.73834,1.73971,1.7383,1.73907,457
2019.11.05,03:30,1.73907,1.73953,1.73669,1.73681,623
2019.11.05,04:00,1.73681,1.73878,1.73584,1.73776,607
2019.11.05,04:30,1.73776,1.738,1.73616,1.73631,395
2019.11.05,05:00,1.73631,1.73706,1.73551,1.73611,477
2019.11.05,05:30,1.7361,1.73668,1.73425,1.73555,1205
2019.11.05,06:00,1.73539,1.73634,1.73479,1.73632,694
2019.11.05,06:30,1.73631,1.73741,1.73482,1.73528,693
2019.11.05,07:00,1.73528,1.73528,1.73441,1.73525,241
2019.11.05,07:30,1.73525,1.73649,1.73525,1.73569,188
2019.11.05,08:00,1.73569,1.73583,1.73402,1.73446,274
2019.11.05,08:30,1.73446,1.73488,1.73398,1.73419,311
2019.11.05,09:00,1.73419,1.73535,1.73384,1.73472,1534
2019.11.05,09:30,1.73472,1.73566,1.73403,1.73548,2542
2019.11.05,10:00,1.73548,1.73583,1.73426,1.73494,2972
2019.11.05,10:30,1.73494,1.73549,1.73232,1.73273,2931
2019.11.05,11:00,1.73273,1.7335,1.73219,1.73243,2372
2019.11.05,11:30,1.73237,1.73259,1.73086,1.73086,2279
2019.11.05,12:00,1.73085,1.73202,1.72993,1.73157,2216
2019.11.05,12:30,1.73157,1.73355,1.7315,1.73308,2059
2019.11.05,13:00,1.73308,1.73326,1.73133,1.7323,2701
2019.11.05,13:30,1.7323,1.7338,1.73016,1.73035,2513
2019.11.05,14:00,1.73036,1.73195,1.73021,1.73194,2593
2019.11.05,14:30,1.73188,1.73335,1.73152,1.73205,2381
2019.11.05,15:00,1.73205,1.73408,1.73159,1.73194,2447
2019.11.05,15:30,1.73193,1.73268,1.73087,1.73129,2601
2019.11.05,16:00,1.73129,1.73352,1.73094,1.73223,2864
2019.11.05,16:30,1.73227,1.73398,1.7318,1.7336,2864
2019.11.05,17:00,1.73333,1.73705,1.73129,1.73673,5839
2019.11.05,17:30,1.73673,1.73726,1.73554,1.73603,3751
2019.11.05,18:00,1.73609,1.73657,1.73366,1.73426,2758
2019.11.05,18:30,1.73426,1.73599,1.73411,1.73589,2243
2019.11.05,19:00,1.73588,1.73652,1.73474,1.73497,1346
2019.11.05,19:30,1.73497,1.73559,1.73453,1.73453,1385
2019.11.05,20:00,1.73202,1.73467,1.73202,1.73346,1050
2019.11.05,20:30,1.73346,1.73426,1.73293,1.73389,646
2019.11.05,21:00,1.7339,1.73426,1.73318,1.7342,470
2019.11.05,21:30,1.7342,1.73437,1.73311,1.73398,535
2019.11.05,22:00,1.73403,1.73443,1.73323,1.73401,404
2019.11.05,22:30,1.73401,1.73444,1.73331,1.73421,497
2019.11.05,23:00,1.73421,1.73421,1.73297,1.73328,295
2019.11.05,23:30,1.73328,1.73767,1.73233,1.7364,981
2019.11.06,00:00,1.7364,1.73647,1.73393,1.7347,382
2019.11.06,00:30,1.7347,1.73552,1.73455,1.73536,422
2019.11.06,01:00,1.73541,1.73667,1.73501,1.73656,449
2019.11.06,01:30,1.73656,1.73751,1.73614,1.73749,387
2019.11.06,02:00,1.73749,1.73907,1.73658,1.7379,764
2019.11.06,02:30,1.7379,1.73852,1.7377,1.7384,462
2019.11.06,03:00,1.7384,1.73851,1.73765,1.73782,353
2019.11.06,03:30,1.73782,1.73821,1.73618,1.73697,747
2019.11.06,04:00,1.73697,1.7379,1.73686,1.73763,417
2019.11.06,04:30,1.73763,1.73853,1.73747,1.73767,438
2019.11.06,05:00,1.73767,1.73771,1.73635,1.73673,345
2019.11.06,05:30,1.73679,1.73777,1.73672,1.73712,324
2019.11.06,06:00,1.73712,1.73736,1.73636,1.73672,253
2019.11.06,06:30,1.73689,1.73742,1.73628,1.7369,262
2019.11.06,07:00,1.7369,1.73693,1.7364,1.73651,276
2019.11.06,07:30,1.73651,1.73753,1.73643,1.73704,446
2019.11.06,08:00,1.73704,1.73865,1.73623,1.73844,501
2019.11.06,08:30,1.73844,1.7402,1.73823,1.73992,691
2019.11.06,09:00,1.73992,1.741,1.73972,1.74035,1543
2019.11.06,09:30,1.74035,1.74057,1.73988,1.74,1990
2019.11.06,10:00,1.74,1.74057,1.73883,1.73908,2228
2019.11.06,10:30,1.73908,1.73918,1.73606,1.7367,2325
2019.11.06,11:00,1.73669,1.73789,1.73666,1.73755,2021
2019.11.06,11:30,1.73751,1.73842,1.7373,1.738,1916
2019.11.06,12:00,1.73799,1.73812,1.73668,1.73707,1720
2019.11.06,12:30,1.73707,1.738,1.7365,1.7379,1554
2019.11.06,13:00,1.7379,1.73848,1.73686,1.73831,1495
2019.11.06,13:30,1.73832,1.73881,1.73759,1.73811,1444
2019.11.06,14:00,1.73804,1.73859,1.73732,1.73828,1688
2019.11.06,14:30,1.73828,1.73941,1.73736,1.73763,1942
