date,ignore,open,high,low,close,volume
2019.11.04,00:00,0.64316,0.64336,0.64291,0.64306,185
2019.11.04,00:30,0.64306,0.64323,0.64305,0.64315,163
2019.11.04,01:00,0.64315,0.64321,0.64267,0.64294,309
2019.11.04,01:30,0.64294,0.64346,0.64284,0.64341,603
2019.11.04,02:00,0.64341,0.64385,0.64341,0.64372,368
2019.11.04,02:30,0.64373,0.64401,0.64305,0.644,615
2019.11.04,03:00,0.644,0.64442,0.64382,0.64431,377
2019.11.04,03:30,0.64431,0.64523,0.6443,0.6449,512
2019.11.04,04:00,0.6449,0.64531,0.64485,0.64518,266
2019.11.04,04:30,0.64518,0.64582,0.64515,0.64575,298
2019.11.04,05:00,0.64577,0.64605,0.64551,0.64566,358
2019.11.04,05:30,0.64565,0.64581,0.64556,0.64564,184
2019.11.04,06:00,0.64564,0.64639,0.64558,0.64573,331
2019.11.04,06:30,0.64574,0.64575,0.64546,0.64548,320
2019.11.04,07:00,0.64547,0.64553,0.64525,0.64535,250
2019.11.04,07:30,0.64535,0.64561,0.64505,0.64561,225
2019.11.04,08:00,0.64561,0.64595,0.6455,0.64586,221
2019.11.04,08:30,0.64586,0.64626,0.64569,0.64593,360
2019.11.04,09:00,0.64593,0.6463,0.64565,0.64615,842
2019.11.04,09:30,0.64615,0.64653,0.64614,0.64646,558
2019.11.04,10:00,0.64644,0.64647,0.64493,0.64509,1422
2019.11.04,10:30,0.64509,0.64529,0.64484,0.64508,652
2019.11.04,11:00,0.64508,0.64545,0.64488,0.64498,713
2019.11.04,11:30,0.64498,0.645,0.64446,0.64459,608
2019.11.04,12:00,0.64459,0.64468,0.64421,0.64426,557
2019.11.04,12:30,0.64426,0.64427,0.6434,0.64361,649
2019.11.04,13:00,0.64361,0.64377,0.64334,0.6434,569
2019.11.04,13:30,0.64341,0.64386,0.64325,0.6437,568
2019.11.04,14:00,0.6437,0.64391,0.64331,0.64345,633
2019.11.04,14:30,0.64345,0.64345,0.64247,0.64264,797
2019.11.04,15:00,0.64263,0.64302,0.6425,0.64263,879
2019.11.04,15:30,0.64263,0.64295,0.64251,0.64255,728
2019.11.04,16:00,0.64255,0.64264,0.64198,0.64241,676
2019.11.04,16:30,0.64241,0.64259,0.64211,0.64214,796
2019.11.04,17:00,0.64213,0.64275,0.64151,0.64156,841
2019.11.04,17:30,0.64156,0.64242,0.64149,0.64193,653
2019.11.04,18:00,0.64194,0.64215,0.64101,0.64135,681
2019.11.04,18:30,0.64135,0.64165,0.64112,0.64152,854
2019.11.04,19:00,0.64152,0.64169,0.64129,0.64151,523
2019.11.04,19:30,0.64151,0.64178,0.64145,0.64162,398
2019.11.04,20:00,0.64161,0.64165,0.64075,0.64075,350
2019.11.04,20:30,0.64075,0.64077,0.63997,0.64009,446
2019.11.04,21:00,0.6401,0.64018,0.63936,0.63966,450
2019.11.04,21:30,0.63966,0.63981,0.63897,0.63912,498
2019.11.04,22:00,0.63911,0.6393,0.63895,0.63913,377
2019.11.04,22:30,0.63913,0.63961,0.6391,0.63959,324
2019.11.04,23:00,0.63959,0.63969,0.63948,0.63967,171
2019.11.04,23:30,0.63967,0.64016,0.63967,0.64005,329
2019.11.05,00:00,0.64007,0.64011,0.63939,0.63941,298
2019.11.05,00:30,0.63939,0.63976,0.63893,0.639,1005
2019.11.05,01:00,0.639,0.63967,0.639,0.63934,339
2019.11.05,01:30,0.63935,0.64038,0.63928,0.64012,765
2019.11.05,02:00,0.64012,0.64061,0.6399,0.64033,474
2019.11.05,02:30,0.64033,0.64061,0.63977,0.64009,372
2019.11.05,03:00,0.64009,0.64011,0.63946,0.63981,459
2019.11.05,03:30,0.63981,0.6405,0.63955,0.64042,497
2019.11.05,04:00,0.64043,0.64086,0.63965,0.63995,466
2019.11.05,04:30,0.63995,0.6405,0.63982,0.64043,262
2019.11.05,05:00,0.64044,0.6408,0.64015,0.64045,389
2019.11.05,05:30,0.64048,0.64118,0.63985,0.64077,965
2019.11.05,06:00,0.64077,0.64115,0.64054,0.64055,527
2019.11.05,06:30,0.64055,0.64092,0.63996,0.64085,612
2019.11.05,07:00,0.64085,0.64128,0.64085,0.64096,375
2019.11.05,07:30,0.64096,0.64096,0.64049,0.64095,343
2019.11.05,08:00,0.64095,0.64154,0.6408,0.64142,440
2019.11.05,08:30,0.64142,0.6416,0.64115,0.64146,467
2019.11.05,09:00,0.64148,0.64183,0.64126,0.6417,1090
2019.11.05,09:30,0.64167,0.64211,0.64139,0.64144,1039
2019.11.05,10:00,0.64143,0.64206,0.64135,0.64176,1161
2019.11.05,10:30,0.64176,0.64252,0.64154,0.64237,1086
2019.11.05,11:00,0.64238,0.64254,0.64174,0.64234,928
2019.11.05,11:30,0.64234,0.64286,0.64227,0.64276,879
2019.11.05,12:00,0.64277,0.64308,0.64237,0.64252,767
2019.11.05,12:30,0.64252,0.6427,0.64146,0.6416,683
2019.11.05,13:00,0.6416,0.64216,0.64123,0.64201,1015
2019.11.05,13:30,0.64201,0.64236,0.64131,0.64234,815
2019.11.05,14:00,0.64234,0.64234,0.6412,0.6412,834
2019.11.05,14:30,0.6412,0.64148,0.64077,0.64123,880
2019.11.05,15:00,0.64123,0.64137,0.64051,0.64094,970
2019.11.05,15:30,0.64094,0.6412,0.64064,0.64094,1012
2019.11.05,16:00,0.64095,0.64098,0.63948,0.64025,1184
2019.11.05,16:30,0.64026,0.64044,0.63935,0.63935,1147
2019.11.05,17:00,0.63935,0.63942,0.63738,0.63745,2072
2019.11.05,17:30,0.63745,0.63793,0.63705,0.63764,1451
2019.11.05,18:00,0.63763,0.63841,0.63715,0.63813,1020
2019.11.05,18:30,0.63813,0.63816,0.63749,0.63756,861
2019.11.05,19:00,0.63756,0.63807,0.63742,0.63795,768
2019.11.05,19:30,0.63795,0.63814,0.63767,0.63792,645
2019.11.05,20:00,0.63791,0.63888,0.63772,0.63853,817
2019.11.05,20:30,0.63853,0.63871,0.63799,0.63821,520
2019.11.05,21:00,0.63821,0.6385,0.63787,0.63794,284
2019.11.05,21:30,0.63794,0.6384,0.63792,0.63797,386
2019.11.05,22:00,0.63797,0.63847,0.63787,0.63826,398
2019.11.05,22:30,0.63826,0.63862,0.63816,0.63827,360
2019.11.05,23:00,0.63827,0.63877,0.63827,0.63872,271
2019.11.05,23:30,0.63873,0.63913,0.63689,0.63725,768
2019.11.06,00:00,0.63725,0.63829,0.63725,0.63798,369
2019.11.06,00:30,0.63798,0.63817,0.63787,0.638,257
2019.11.06,01:00,0.63798,0.63809,0.63746,0.63756,300
