date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.04,0.0,-9.999999999998899,-8.999999999992347,-49.99999999999716,-7.0000000000014495,-34.99999999999615,-24.999999999997247,0.0,0.0,-60.000000000002274,-4.999999999999449,-21.999999999999797,-31.999999999998696,-31.000000000003247,-1.0000000000047748,-110.99999999999443,-191.99999999999218,-0.999999999990564,-72.0000000000054,-91.00000000001884,-65.00000000000395,-14.000000000010004,-69.00000000000261,-58.9999999999975,-41.000000000002146,-19.999999999997797,-50.0000000000167,,-1072.0000000000236
2019.11.04,129.9999999999968,15.999999999993797,29.999999999996696,-12.000000000000455,9.000000000014552,-54.999999999993946,-10.999999999994348,73.00000000001194,35.00000000000725,45.000000000001705,51.99999999999649,-10.999999999994348,9.00000000000345,2.999999999997449,1.999999999981128,-160.00000000000458,-281.99999999998226,15.000000000000568,-55.000000000005045,-148.99999999999915,-35.00000000000725,-3.0000000000001137,-66.99999999999307,-46.999999999997044,-40.00000000000669,-31.999999999998696,-55.000000000005045,,-594.9999999999802
2019.11.04,153.00000000000313,51.000000000001044,29.999999999996696,-2.0000000000095497,24.000000000001798,-49.99999999999449,-48.99999999999905,139.00000000000023,51.000000000001044,97.00000000000841,80.00000000000229,1.0000000000065512,-16.999999999989246,32.999999999994145,76.99999999999818,-239.00000000001143,-348.9999999999993,40.99999999999682,-29.999999999996696,-136.00000000000279,-148.99999999999915,-6.000000000000227,-70.99999999999795,-66.0000000000025,-37.00000000000925,-41.000000000002146,-40.0000000000178,,-505.0000000000212
2019.11.04,156.00000000000057,76.99999999999375,15.00000000000945,-3.0000000000001137,45.000000000006146,-26.999999999999247,-31.999999999998696,171.99999999999437,58.000000000002494,82.99999999999841,90.0000000000012,20.0000000000089,1.0000000000065512,23.999999999990695,81.99999999999363,-242.00000000000887,-283.99999999999534,40.99999999999682,7.0000000000014495,-87.00000000001484,-110.00000000001009,4.9999999999954525,-49.99999999999716,-43.00000000000637,-4.999999999999449,-68.99999999999685,-40.0000000000178,,-116.00000000004505
2019.11.04,168.99999999999693,78.00000000000028,21.00000000000435,-7.000000000005002,46.999999999997044,11.00000000000545,25.00000000000835,195.00000000001182,82.00000000000429,72.00000000000273,95.00000000000064,13.00000000000745,63.00000000000195,39.999999999995595,72.00000000000273,-222.99999999999542,-120.99999999999334,34.000000000006025,4.000000000004,21.999999999988695,17.000000000000348,9.000000000000341,-28.999999999996362,7.000000000005002,65.99999999999939,-117.99999999999588,-87.00000000001484,,557.0000000000427
2019.11.04,184.00000000000637,46.999999999997044,32.0000000000098,-3.0000000000001137,51.000000000001044,-87.99999999999919,-10.999999999994348,209.9999999999991,83.9999999999952,-9.999999999990905,114.00000000000298,-39.00000000000014,47.00000000000814,41.9999999999976,52.99999999999727,-205.00000000001074,-381.99999999999346,-3.9999999999906777,-29.999999999996696,-197.00000000000273,-5.000000000010552,4.9999999999954525,-114.99999999999488,-42.00000000000159,-53.00000000000304,-161.00000000000003,-178.00000000001148,,-653.9999999999906
2019.11.04,241.99999999999778,32.0000000000098,41.000000000002146,-2.0000000000095497,70.0000000000145,-63.99999999999739,65.99999999999939,253.99999999999866,120.99999999999334,-13.999999999995794,146.00000000000168,52.000000000007596,155.00000000000514,24.999999999997247,39.99999999999204,-191.00000000000784,-309.99999999998806,-1.9999999999953388,-24.000000000001798,-121.00000000001555,219.99999999999798,15.999999999991132,-85.99999999999852,63.00000000000239,-31.000000000003247,-206.00000000000617,-233.00000000001654,,258.99999999997493
2019.11.04,226.00000000000398,58.000000000002494,5.000000000010552,-5.000000000009663,35.00000000000725,-34.000000000000696,114.00000000000298,243.99999999999977,156.00000000000057,-12.000000000000455,153.99999999999858,82.99999999999974,207.00000000000162,13.999999999991797,52.99999999999727,-181.9999999999933,-229.99999999999687,39.00000000000148,4.999999999988347,-95.00000000000064,288.99999999998374,0.0,-52.99999999999727,109.99999999999943,-4.999999999999449,-290.00000000000136,-280.9999999999979,,604.999999999992
2019.11.04,228.00000000000597,45.000000000006146,0.0,-3.0000000000001137,14.000000000002899,4.999999999999449,169.00000000000804,229.00000000001253,161.00000000001114,13.00000000000523,158.0000000000026,109.00000000000354,244.00000000001089,-3.0000000000085514,49.99999999998295,-171.00000000001003,-154.99999999999403,55.999999999997385,1.999999999990898,-33.00000000001635,401.99999999999125,-20.000000000010232,-16.999999999995907,165.00000000000625,19.999999999997797,-300.0000000000003,-289.0000000000059,,1078.9999999999934
2019.11.04,217.0000000000005,76.99999999999375,-34.000000000000696,-1.0000000000047748,-26.999999999999247,19.00000000000235,199.00000000000472,266.999999999995,178.99999999999582,16.000000000005343,170.00000000000347,118.00000000000699,275.000000000003,17.000000000000348,90.00000000000341,-208.00000000000819,-127.99999999999478,85.00000000000796,-12.999999999996348,-21.00000000000435,458.00000000000284,-48.00000000000182,7.000000000005002,201.99999999999818,40.99999999999105,-341.0000000000024,-280.0000000000136,,1335.9999999999936
2019.11.04,217.0000000000005,120.99999999999334,-41.99999999998649,1.9999999999953388,-25.999999999992696,56.0000000000005,235.00000000000742,282.0000000000045,190.00000000000128,22.00000000000557,164.99999999999292,162.0000000000066,309.0000000000037,9.999999999998899,125.0,-200.00000000000017,-79.99999999999119,96.00000000000364,11.999999999989797,41.000000000002146,522.0000000000002,-42.00000000000159,42.00000000000159,236.99999999999477,79.99999999999119,-358.0000000000028,-300.00000000001137,,1878.0000000000082
2019.11.04,212.00000000000108,99.99999999998899,-49.99999999999449,3.0000000000001137,-10.999999999983245,77.00000000000485,240.00000000000688,276.00000000000955,187.00000000000384,24.00000000000091,164.99999999999292,162.0000000000066,306.00000000000625,4.999999999999449,104.99999999998977,-168.99999999999693,-18.999999999991246,97.00000000000841,4.999999999988347,43.999999999999595,509.99999999998823,-31.00000000000591,64.99999999999773,248.99999999999523,97.9999999999981,-341.99999999999784,-266.0000000000107,,2042.0000000000061
2019.11.04,212.00000000000108,99.99999999998899,-22.999999999995246,1.9999999999953388,-9.999999999998899,70.99999999999883,242.00000000000887,275.000000000003,171.99999999999437,25.99999999999625,165.9999999999995,158.0000000000026,310.0000000000103,15.999999999993797,104.99999999998977,-164.99999999999292,-24.000000000001798,94.99999999999886,0.9999999999843467,78.00000000000028,558.9999999999984,-27.000000000001023,58.9999999999975,245.9999999999951,96.99999999999153,-414.00000000000324,-348.00000000001495,,1978.99999999994
2019.11.04,212.99999999999653,103.00000000000864,-21.999999999988695,3.0000000000001137,-0.9999999999843467,65.99999999999939,230.000000000008,273.9999999999965,181.00000000000892,19.000000000005457,165.9999999999995,170.99999999999892,304.00000000000426,19.999999999997797,111.99999999999477,-167.00000000000603,-9.999999999998899,97.99999999999898,11.00000000000545,69.9999999999923,512.0000000000014,-22.00000000000557,57.00000000000216,233.99999999999466,101.99999999999099,-334.9999999999964,-280.9999999999979,,2108.000000000027
2019.11.04,241.99999999999778,85.00000000000173,-7.0000000000014495,3.9999999999906777,9.999999999998899,53.00000000000304,209.00000000000364,290.9999999999968,182.99999999999983,1.0000000000047748,178.99999999999582,164.00000000000858,298.0000000000094,21.999999999999797,96.00000000000364,-170.00000000000347,-39.999999999995595,70.99999999999795,-9.000000000014552,65.99999999998829,504.9999999999999,-19.000000000005457,45.000000000001705,216.99999999999875,76.99999999999375,-312.9999999999966,-274.00000000001864,,1985.9999999999586
2019.11.04,255.00000000000523,42.0000000000087,7.0000000000014495,7.999999999995566,9.000000000014552,29.000000000001247,189.00000000000583,296.0000000000074,188.00000000001037,-21.000000000000796,181.9999999999933,157.00000000000713,290.00000000000136,12.999999999996348,70.99999999999795,-185.00000000001293,-97.9999999999981,63.00000000000239,-15.00000000000945,37.99999999998249,466.9999999999952,-28.000000000005798,19.99999999999602,192.99999999999784,58.99999999999794,-326.9999999999995,-268.0000000000016,,1633.9999999999893
2019.11.04,239.0000000000003,52.000000000007596,-11.00000000000545,19.99999999999602,16.000000000016,63.00000000000195,234.00000000000088,265.0000000000041,178.99999999999582,2.0000000000095497,173.00000000000094,180.0000000000024,324.00000000000205,-3.0000000000085514,69.99999999999318,-147.99999999999258,39.00000000001125,84.00000000000318,-11.00000000000545,97.9999999999981,567.9999999999907,-45.000000000001705,61.00000000000705,248.99999999999523,102.99999999999754,-372.0000000000057,-280.9999999999979,,2148.000000000017
2019.11.04,221.00000000000452,56.99999999999594,-21.00000000000435,42.999999999992156,8.000000000008,55.000000000005045,253.0000000000032,229.99999999999687,168.99999999999693,55.00000000000682,163.00000000000205,148.0000000000037,337.0000000000095,-13.00000000000745,104.99999999998977,-137.9999999999937,-17.000000000000348,135.00000000000512,0.0,64.99999999998174,587.0000000000042,-54.000000000002046,81.00000000000307,284.9999999999966,78.00000000000028,-409.0000000000038,-353.0000000000033,,2069.999999999991
2019.11.04,123.00000000000644,39.999999999995595,-65.99999999998829,48.00000000000182,-35.999999999991594,50.0000000000056,248.99999999999923,114.0000000000141,80.99999999999774,82.00000000000784,102.00000000000209,140.0000000000068,300.0000000000003,-46.00000000000159,96.99999999997999,-129.00000000000134,-19.999999999997797,114.00000000000432,-24.000000000001798,61.99999999998429,597.0000000000031,-115.99999999999966,70.99999999999795,289.0000000000015,80.99999999999774,-395.99999999999636,-335.00000000001864,,1472.0000000000095
2019.11.04,126.99999999999933,32.0000000000098,-62.000000000006494,58.9999999999975,-52.99999999999194,97.00000000000264,298.0000000000094,106.00000000000608,82.00000000000429,155.00000000000114,107.00000000000153,134.0000000000008,302.0000000000023,-37.00000000000925,126.99999999998113,-113.99999999999189,51.000000000001044,168.99999999999693,-36.999999999998145,80.99999999999774,670.9999999999993,-120.00000000000455,129.0000000000049,361.0000000000042,106.99999999999044,-421.0000000000047,-355.0000000000164,,1995.9999999999877
2019.11.04,155.00000000000514,1.999999999990898,-43.999999999999595,79.9999999999983,-21.999999999988695,-7.9999999999968985,177.00000000000495,185.00000000001293,110.99999999999443,37.9999999999967,149.99999999999457,151.00000000000114,322.00000000000006,-4.999999999999449,186.9999999999834,-215.99999999999397,-151.9999999999966,82.99999999999841,-155.00000000001623,99.99999999998899,610.9999999999837,-132.000000000005,100.99999999999909,284.000000000006,61.999999999995396,-421.0000000000047,-353.0000000000033,,1290.9999999999495
2019.11.04,317.0000000000006,25.999999999992696,63.99999999999739,146.99999999999136,70.0000000000145,2.999999999997449,168.00000000000148,354.0000000000099,147.00000000000824,39.00000000000148,209.00000000000364,180.99999999999784,310.0000000000103,27.999999999994696,227.00000000000387,-255.00000000000523,-160.99999999998892,100.99999999999909,-100.99999999999554,53.999999999998494,509.99999999998823,-105.00000000000398,97.99999999999898,272.00000000000557,75.9999999999983,-331.0000000000035,-270.00000000001467,,2178.0000000000023
2019.11.04,290.00000000000136,-8.999999999992347,2.999999999997449,143.99999999999125,46.999999999997044,-29.000000000001247,172.00000000000549,317.9999999999961,202.9999999999976,31.999999999996476,190.00000000000128,145.00000000000622,312.00000000000114,14.999999999998348,188.99999999999295,-198.00000000000927,-187.99999999998818,148.00000000001035,-29.00000000001235,-40.0000000000178,482.999999999989,-111.0000000000042,54.000000000002046,266.00000000000534,35.999999999991594,-346.9999999999973,-350.00000000000585,,1745.9999999999532
2019.11.04,316.0000000000052,-80.99999999999774,25.00000000000835,118.99999999999977,97.9999999999981,-37.99999999999359,130.0000000000079,296.0000000000074,208.00000000000819,-6.999999999990791,176.99999999999383,136.00000000000279,267.00000000000614,-63.00000000000195,111.99999999999477,-242.99999999999324,-229.99999999999687,162.9999999999967,11.00000000000545,-93.00000000000975,319.999999999987,-68.00000000001205,37.00000000000614,203.00000000000296,42.999999999993044,-306.00000000000625,-297.9999999999983,,1234.0000000000232
2019.11.04,365.0000000000042,-165.9999999999995,26.999999999999247,153.99999999999636,147.00000000000824,-36.0000000000027,104.99999999999955,249.99999999999466,273.9999999999965,-9.000000000000341,214.00000000000307,203.00000000000873,295.0000000000008,-85.00000000000173,42.999999999977945,-127.00000000001043,11.00000000000545,168.00000000000637,38.99999999998904,-34.000000000000696,323.99999999999096,-64.00000000000716,88.00000000000807,224.99999999999432,100.99999999999554,-302.9999999999977,-217.0000000000005,,1991.9999999999582
2019.11.04,365.99999999999966,-173.00000000000094,39.999999999995595,209.99999999999375,174.00000000000747,-76.99999999999375,24.000000000001798,222.99999999999542,287.9999999999994,-21.99999999999136,197.00000000000273,152.00000000000767,201.00000000000674,-104.00000000000409,87.99999999999386,-141.99999999999767,-90.99999999999665,186.00000000000705,75.99999999998718,-119.00000000000244,65.00000000000395,-91.99999999999875,52.99999999999727,164.00000000000148,66.99999999999484,-278.9999999999959,-209.9999999999991,,1265.0000000000152
2019.11.04,375.0000000000031,-113.99999999999189,51.000000000001044,219.99999999999886,163.00000000000205,-54.999999999993946,18.0000000000069,259.9999999999936,269.00000000000813,52.00000000000671,182.99999999999983,153.00000000000313,197.00000000000273,-78.00000000000028,168.99999999998272,-204.00000000000418,-83.9999999999952,236.0000000000042,87.99999999999919,-111.00000000001664,65.99999999998829,-94.99999999999886,87.0000000000033,149.0000000000009,68.00000000000139,-195.00000000000074,-111.00000000001664,,1756.9999999999882
2019.11.04,341.99999999999784,-100.0000000000112,34.000000000000696,194.00000000000261,165.00000000001512,-51.99999999999649,9.00000000000345,285.00000000000193,259.0000000000092,72.00000000000273,156.00000000000057,150.00000000000568,166.00000000001057,-62.000000000006494,168.99999999998272,-251.00000000000122,-120.99999999999334,246.9999999999999,119.99999999998678,-106.00000000000608,24.999999999986144,-70.00000000000739,78.00000000000296,128.0000000000001,78.00000000000028,-226.00000000000398,-108.00000000001918,,1580.999999999964
