date,ignore,open,high,low,close,volume
2019.11.04,00:00,0.69126,0.69134,0.69091,0.69105,242
2019.11.04,00:30,0.69102,0.6913,0.69071,0.69084,234
2019.11.04,01:00,0.69083,0.69111,0.69076,0.69099,424
2019.11.04,01:30,0.69099,0.69151,0.69099,0.69149,522
2019.11.04,02:00,0.69149,0.69176,0.69137,0.6915,363
2019.11.04,02:30,0.69148,0.69152,0.69038,0.69075,840
2019.11.04,03:00,0.69075,0.69103,0.69062,0.69096,426
2019.11.04,03:30,0.69095,0.69154,0.69092,0.69136,728
2019.11.04,04:00,0.69136,0.6916,0.69131,0.69145,279
2019.11.04,04:30,0.69145,0.69231,0.69145,0.6922,494
2019.11.04,05:00,0.6922,0.69229,0.69182,0.69207,522
2019.11.04,05:30,0.69207,0.69225,0.69203,0.69205,254
2019.11.04,06:00,0.69205,0.69223,0.69197,0.6922,299
2019.11.04,06:30,0.6922,0.69221,0.69192,0.69192,272
2019.11.04,07:00,0.69192,0.69198,0.69179,0.69183,181
2019.11.04,07:30,0.69183,0.69197,0.69155,0.69196,240
2019.11.04,08:00,0.69195,0.69228,0.69189,0.69225,425
2019.11.04,08:30,0.69225,0.69229,0.69181,0.69183,325
2019.11.04,09:00,0.69185,0.69248,0.69176,0.69234,896
2019.11.04,09:30,0.69235,0.69248,0.69223,0.69228,626
2019.11.04,10:00,0.69228,0.69231,0.69118,0.69153,1206
2019.11.04,10:30,0.69153,0.6917,0.69129,0.6914,791
2019.11.04,11:00,0.69139,0.69155,0.69097,0.69109,629
2019.11.04,11:30,0.69109,0.69142,0.69088,0.69131,637
2019.11.04,12:00,0.69131,0.69137,0.6909,0.69091,645
2019.11.04,12:30,0.69091,0.69096,0.69049,0.6908,549
2019.11.04,13:00,0.6908,0.69101,0.69071,0.69093,388
2019.11.04,13:30,0.69093,0.69127,0.69074,0.69122,363
2019.11.04,14:00,0.69122,0.69128,0.69094,0.69109,414
2019.11.04,14:30,0.69109,0.69113,0.6904,0.69055,568
2019.11.04,15:00,0.69055,0.69069,0.69035,0.69049,657
2019.11.04,15:30,0.69049,0.69086,0.69037,0.69038,481
2019.11.04,16:00,0.69038,0.69056,0.68997,0.69016,541
2019.11.04,16:30,0.69016,0.6905,0.69004,0.69029,588
2019.11.04,17:00,0.69029,0.69076,0.68993,0.68996,676
2019.11.04,17:30,0.68996,0.69046,0.68991,0.69011,504
2019.11.04,18:00,0.69011,0.69026,0.68934,0.6896,773
