date,ignore,open,high,low,close,volume
2016.06.27,00:00,0.96604,0.96843,0.96604,0.96762,1047
2016.06.27,00:30,0.96774,0.96819,0.9663,0.96762,1511
2016.06.27,01:00,0.96776,0.96939,0.96672,0.96879,2970
2016.06.27,01:30,0.9688,0.96964,0.96791,0.96857,2140
2016.06.27,02:00,0.96857,0.96879,0.96747,0.96822,1879
2016.06.27,02:30,0.96824,0.96824,0.96644,0.96719,1862
2016.06.27,03:00,0.96713,0.96821,0.96667,0.96764,2649
2016.06.27,03:30,0.96769,0.96864,0.96742,0.96796,2186
2016.06.27,04:00,0.96797,0.96831,0.96589,0.96704,2711
2016.06.27,04:30,0.96704,0.96927,0.96574,0.96921,3534
2016.06.27,05:00,0.96921,0.96935,0.9666,0.96749,2216
2016.06.27,05:30,0.96747,0.96863,0.96709,0.96712,2070
2016.06.27,06:00,0.96712,0.96887,0.96704,0.96863,2345
2016.06.27,06:30,0.96864,0.96885,0.96724,0.96804,2131
2016.06.27,07:00,0.96804,0.96832,0.96714,0.9673,1728
2016.06.27,07:30,0.96733,0.96852,0.96694,0.96769,2452
2016.06.27,08:00,0.96764,0.96786,0.96633,0.96673,1981
2016.06.27,08:30,0.96673,0.96699,0.96604,0.96608,2077
2016.06.27,09:00,0.96607,0.9677,0.96606,0.96755,5029
2016.06.27,09:30,0.96755,0.96767,0.96606,0.96683,4645
2016.06.27,10:00,0.96681,0.96832,0.96669,0.96732,6758
2016.06.27,10:30,0.96731,0.96807,0.96674,0.96789,5565
2016.06.27,11:00,0.96789,0.96863,0.96714,0.96765,5734
2016.06.27,11:30,0.96756,0.96773,0.96611,0.96693,5259
2016.06.27,12:00,0.96693,0.96758,0.96576,0.96602,5309
2016.06.27,12:30,0.96604,0.96675,0.96529,0.96579,4960
2016.06.27,13:00,0.96581,0.96597,0.96473,0.96567,5428
2016.06.27,13:30,0.96564,0.96611,0.96454,0.96465,5475
2016.06.27,14:00,0.96465,0.96541,0.96364,0.96444,5414
2016.06.27,14:30,0.96446,0.96568,0.96414,0.96564,5700
2016.06.27,15:00,0.96564,0.9663,0.96354,0.96371,5513
2016.06.27,15:30,0.96372,0.96462,0.96271,0.96408,5754
2016.06.27,16:00,0.96408,0.96477,0.96389,0.96459,5068
2016.06.27,16:30,0.96459,0.96624,0.96404,0.96577,6484
2016.06.27,17:00,0.96577,0.96625,0.96443,0.96463,6265
2016.06.27,17:30,0.96463,0.96488,0.96201,0.96208,6947
2016.06.27,18:00,0.96208,0.96282,0.96024,0.96107,6612
