date,ignore,open,high,low,close,volume
2016.06.29,13:30,137.756,137.861,137.585,137.81,3555
2016.06.29,14:00,137.816,138.112,137.708,137.887,5118
2016.06.29,14:30,137.887,138.002,137.775,137.973,3998
2016.06.29,15:00,137.976,138.142,137.712,137.974,4912
2016.06.29,15:30,137.974,138.545,137.862,138.459,6411
2016.06.29,16:00,138.458,138.707,138.323,138.499,6002
2016.06.29,16:30,138.502,138.844,138.499,138.841,6897
2016.06.29,17:00,138.842,139.002,138.502,138.517,6173
2016.06.29,17:30,138.517,138.893,138.494,138.748,6545
2016.06.29,18:00,138.742,138.92,138.636,138.865,6022
2016.06.29,18:30,138.865,138.903,138.564,138.699,4375
2016.06.29,19:00,138.699,138.73,138.388,138.631,3786
2016.06.29,19:30,138.62,138.709,138.329,138.354,3574
2016.06.29,20:00,138.352,138.44,137.994,138.013,3338
2016.06.29,20:30,138.012,138.106,137.642,137.75,3985
2016.06.29,21:00,137.746,137.802,137.625,137.647,2492
2016.06.29,21:30,137.646,137.787,137.546,137.687,2074
2016.06.29,22:00,137.687,137.99,137.682,137.978,2218
2016.06.29,22:30,137.975,138.18,137.9,138.127,2538
2016.06.29,23:00,138.122,138.619,138.099,138.533,1916
2016.06.29,23:30,138.533,138.552,137.985,138.02,1623
2016.06.30,00:00,138.082,138.353,137.949,138.316,918
2016.06.30,00:30,138.322,138.427,138.176,138.363,644
2016.06.30,01:00,138.365,138.514,138.268,138.333,1527
2016.06.30,01:30,138.333,138.372,138.251,138.349,1309
2016.06.30,02:00,138.347,138.433,138.294,138.407,1721
2016.06.30,02:30,138.409,138.463,138.234,138.246,2077
2016.06.30,03:00,138.25,138.305,137.983,138.059,3402
2016.06.30,03:30,138.06,138.326,138.06,138.174,3206
2016.06.30,04:00,138.177,138.228,137.81,137.898,3247
2016.06.30,04:30,137.906,137.918,137.477,137.613,3521
2016.06.30,05:00,137.615,137.869,137.542,137.753,3715
2016.06.30,05:30,137.756,137.872,137.677,137.736,2558
2016.06.30,06:00,137.734,137.824,137.684,137.713,2377
2016.06.30,06:30,137.71,137.752,137.552,137.733,2611
2016.06.30,07:00,137.735,137.788,137.575,137.675,2163
2016.06.30,07:30,137.672,137.706,137.57,137.611,2129
2016.06.30,08:00,137.611,137.628,137.315,137.375,3408
2016.06.30,08:30,137.375,137.614,137.309,137.344,3920
2016.06.30,09:00,137.341,137.574,137.068,137.491,4989
2016.06.30,09:30,137.494,138.055,137.264,137.905,3595
2016.06.30,10:00,137.898,137.935,137.288,137.713,5143
2016.06.30,10:30,137.711,138.397,137.681,138.195,5367
2016.06.30,11:00,138.196,138.769,138.151,138.488,5456
2016.06.30,11:30,138.48,138.676,138.159,138.558,4773
2016.06.30,12:00,138.562,138.834,138.4,138.473,5178
2016.06.30,12:30,138.474,138.577,138.125,138.257,5268
2016.06.30,13:00,138.259,138.417,138.037,138.139,4428
2016.06.30,13:30,138.137,138.794,138.084,138.639,5068
2016.06.30,14:00,138.639,138.703,138.29,138.354,4872
2016.06.30,14:30,138.354,138.382,137.732,137.854,5094
2016.06.30,15:00,137.85,138.245,137.708,138.151,5431
2016.06.30,15:30,138.149,138.385,138.047,138.279,5467
2016.06.30,16:00,138.278,138.29,137.623,137.79,6136
2016.06.30,16:30,137.79,138.169,137.675,138.087,5986
2016.06.30,17:00,138.087,138.1,137.772,138.048,6914
2016.06.30,17:30,138.048,138.096,137.609,137.721,7058
2016.06.30,18:00,137.719,137.729,135.917,136.546,9697
2016.06.30,18:30,136.546,136.612,135.882,136.103,6975
2016.06.30,19:00,136.093,136.533,135.989,136.501,7140
2016.06.30,19:30,136.502,136.93,136.482,136.89,4887
2016.06.30,20:00,136.889,136.931,136.593,136.701,3587
2016.06.30,20:30,136.705,136.715,136.272,136.602,3233
2016.06.30,21:00,136.6,136.702,136.4,136.582,3398
2016.06.30,21:30,136.577,136.759,136.548,136.733,2632
2016.06.30,22:00,136.733,137.099,136.731,137.051,2564
2016.06.30,22:30,137.055,137.492,137.041,137.491,2769
2016.06.30,23:00,137.485,137.739,137.424,137.536,2278
2016.06.30,23:30,137.537,137.711,137.271,137.309,1422
2016.07.01,00:00,137.228,137.37,137.182,137.182,286
2016.07.01,00:30,137.191,137.33,137.147,137.209,697
2016.07.01,01:00,137.208,137.346,137.097,137.136,1272
2016.07.01,01:30,137.136,137.546,137.136,137.336,1229
2016.07.01,02:00,137.331,137.647,137.33,137.514,1379
2016.07.01,02:30,137.509,137.656,137.312,137.407,1700
2016.07.01,03:00,137.412,137.61,137.329,137.498,2579
2016.07.01,03:30,137.5,137.561,137.198,137.221,3348
2016.07.01,04:00,137.22,137.427,137.157,137.417,2924
2016.07.01,04:30,137.414,137.414,137.144,137.199,2235
2016.07.01,05:00,137.188,137.272,137.133,137.244,1993
2016.07.01,05:30,137.244,137.338,137.237,137.305,1499
2016.07.01,06:00,137.308,137.347,137.168,137.199,1350
2016.07.01,06:30,137.198,137.202,137.018,137.084,1882
2016.07.01,07:00,137.083,137.115,136.948,136.997,1728
2016.07.01,07:30,136.997,137.165,136.994,137.159,1817
2016.07.01,08:00,137.159,137.166,136.791,136.854,1828
2016.07.01,08:30,136.854,136.898,136.67,136.747,2733
2016.07.01,09:00,136.749,136.749,136.179,136.331,4089
2016.07.01,09:30,136.328,136.79,136.283,136.539,2860
2016.07.01,10:00,136.541,136.785,136.3,136.376,4731
2016.07.01,10:30,136.376,136.462,136.052,136.306,5714
2016.07.01,11:00,136.308,136.637,136.227,136.481,4630
2016.07.01,11:30,136.562,136.684,136.331,136.387,4205
2016.07.01,12:00,136.387,136.495,136.276,136.487,4168
2016.07.01,12:30,136.486,136.647,136.393,136.515,4149
2016.07.01,13:00,136.514,136.603,135.926,136.136,4100
2016.07.01,13:30,136.134,136.44,136.046,136.356,3350
2016.07.01,14:00,136.356,136.53,136.276,136.408,3993
2016.07.01,14:30,136.408,136.604,136.275,136.386,4316
2016.07.01,15:00,136.387,136.493,136.153,136.453,4540
2016.07.01,15:30,136.449,136.655,136.399,136.425,3851
2016.07.01,16:00,136.428,136.836,136.4,136.707,4560
2016.07.01,16:30,136.707,136.832,136.517,136.617,5469
2016.07.01,17:00,136.633,136.83,136.391,136.463,6163
2016.07.01,17:30,136.467,136.522,135.95,136.249,6225
2016.07.01,18:00,136.237,136.348,135.917,136.001,5166
2016.07.01,18:30,136.003,136.256,136.003,136.183,3404
2016.07.01,19:00,136.183,136.241,135.866,135.922,2657
2016.07.01,19:30,135.92,136.2,135.893,136.122,3142
2016.07.01,20:00,136.124,136.231,135.831,135.905,2242
2016.07.01,20:30,135.905,135.968,135.754,135.859,1915
2016.07.01,21:00,135.854,135.944,135.818,135.925,1661
2016.07.01,21:30,135.93,136.003,135.875,136.002,1089
2016.07.01,22:00,136.002,136.199,135.974,136.05,1240
2016.07.01,22:30,136.05,136.249,135.983,136.216,1756
2016.07.01,23:00,136.218,136.253,136.102,136.112,1045
2016.07.01,23:30,136.109,136.213,135.824,135.929,866
