date,ignore,open,high,low,close,volume
2020.11.30,00:00,0.69463,0.69636,0.69415,0.6959,119
2020.11.30,00:30,0.69616,0.69621,0.6958,0.69618,114
2020.11.30,01:00,0.69622,0.69681,0.69602,0.69679,413
2020.11.30,01:30,0.69679,0.69681,0.69632,0.69634,586
2020.11.30,02:00,0.69634,0.69645,0.69606,0.69625,785
2020.11.30,02:30,0.69626,0.69626,0.69543,0.69564,745
2020.11.30,03:00,0.69565,0.69592,0.69544,0.6959,897
2020.11.30,03:30,0.6959,0.69602,0.69565,0.6959,949
2020.11.30,04:00,0.6959,0.69603,0.6955,0.69552,758
2020.11.30,04:30,0.69552,0.69588,0.69548,0.69561,833
2020.11.30,05:00,0.69561,0.69595,0.69555,0.69576,667
2020.11.30,05:30,0.69576,0.69596,0.69569,0.69571,415
2020.11.30,06:00,0.6957,0.6958,0.6955,0.69555,502
2020.11.30,06:30,0.69555,0.69575,0.69553,0.69556,500
2020.11.30,07:00,0.69557,0.69562,0.69504,0.69518,634
2020.11.30,07:30,0.69519,0.69542,0.69505,0.6954,695
2020.11.30,08:00,0.6954,0.69542,0.69499,0.69525,565
2020.11.30,08:30,0.69525,0.69538,0.69492,0.6952,703
2020.11.30,09:00,0.69522,0.69527,0.69471,0.69474,1052
2020.11.30,09:30,0.69474,0.69522,0.69465,0.69491,965
2020.11.30,10:00,0.69494,0.69516,0.69462,0.69501,1526
2020.11.30,10:30,0.69501,0.69536,0.69484,0.6949,1158
2020.11.30,11:00,0.69488,0.69573,0.69476,0.69546,1322
2020.11.30,11:30,0.69546,0.69618,0.69524,0.69611,1212
2020.11.30,12:00,0.6961,0.69672,0.69586,0.69663,1046
2020.11.30,12:30,0.69663,0.6971,0.69629,0.69678,880
2020.11.30,13:00,0.69678,0.6976,0.69664,0.69754,891
2020.11.30,13:30,0.69755,0.69763,0.69699,0.69716,799
2020.11.30,14:00,0.69716,0.69816,0.69709,0.69797,1017
2020.11.30,14:30,0.69797,0.69831,0.69781,0.69793,1161
2020.11.30,15:00,0.69793,0.69869,0.69791,0.69849,1262
2020.11.30,15:30,0.69849,0.69906,0.69825,0.69902,1307
2020.11.30,16:00,0.69899,0.69903,0.69814,0.69822,1485
2020.11.30,16:30,0.69823,0.69902,0.6981,0.69885,1750
2020.11.30,17:00,0.69885,0.69941,0.69846,0.69934,2202
2020.11.30,17:30,0.69929,0.69973,0.69814,0.69831,3141
2020.11.30,18:00,0.69834,0.6984,0.69736,0.69744,2689
2020.11.30,18:30,0.69744,0.69827,0.69735,0.69781,1562
2020.11.30,19:00,0.69779,0.69799,0.69723,0.69725,1239
2020.11.30,19:30,0.69725,0.69803,0.6972,0.69792,1223
2020.11.30,20:00,0.69791,0.69795,0.69758,0.69775,856
2020.11.30,20:30,0.69775,0.6979,0.69754,0.69782,846
2020.11.30,21:00,0.69782,0.6985,0.69776,0.6985,832
2020.11.30,21:30,0.69849,0.69934,0.69832,0.69929,991
2020.11.30,22:00,0.69926,0.69999,0.69896,0.69982,1124
2020.11.30,22:30,0.69981,0.70014,0.6996,0.69968,1289
2020.11.30,23:00,0.69966,0.70016,0.69905,0.69912,646
2020.11.30,23:30,0.69912,0.69934,0.69825,0.69886,645
2020.12.01,00:00,0.69897,0.69897,0.69691,0.69774,162
2020.12.01,00:30,0.69774,0.69854,0.69748,0.69772,1339
2020.12.01,01:00,0.69762,0.6989,0.69757,0.69878,369
2020.12.01,01:30,0.69876,0.69927,0.69876,0.69902,623
2020.12.01,02:00,0.69902,0.69939,0.69902,0.69934,604
2020.12.01,02:30,0.69934,0.69953,0.69911,0.69946,510
2020.12.01,03:00,0.69945,0.69959,0.69919,0.69937,661
2020.12.01,03:30,0.69938,0.69959,0.6992,0.69921,603
2020.12.01,04:00,0.6992,0.69936,0.69895,0.69903,582
2020.12.01,04:30,0.69903,0.6991,0.69894,0.69894,672
2020.12.01,05:00,0.69894,0.69922,0.69886,0.69915,491
2020.12.01,05:30,0.69914,0.69948,0.69913,0.69945,581
2020.12.01,06:00,0.69945,0.69961,0.69936,0.69947,419
2020.12.01,06:30,0.69947,0.69953,0.69938,0.69941,378
2020.12.01,07:00,0.69941,0.69961,0.6993,0.69947,394
2020.12.01,07:30,0.69948,0.69967,0.69941,0.6995,574
2020.12.01,08:00,0.6995,0.69959,0.69937,0.69953,461
2020.12.01,08:30,0.69953,0.6996,0.69929,0.69936,479
2020.12.01,09:00,0.69936,0.69983,0.69934,0.69964,797
2020.12.01,09:30,0.69965,0.69995,0.6996,0.69966,764
2020.12.01,10:00,0.69965,0.69999,0.69912,0.69952,1280
2020.12.01,10:30,0.69952,0.69991,0.69937,0.6995,1212
2020.12.01,11:00,0.6995,0.69956,0.69922,0.69927,1131
2020.12.01,11:30,0.69927,0.69931,0.69848,0.69856,1265
2020.12.01,12:00,0.69855,0.69892,0.69841,0.69886,1025
2020.12.01,12:30,0.69889,0.6989,0.69808,0.69836,908
2020.12.01,13:00,0.69837,0.69851,0.69817,0.69838,969
2020.12.01,13:30,0.69838,0.6985,0.69797,0.69824,1145
2020.12.01,14:00,0.69824,0.69827,0.69757,0.69791,1113
2020.12.01,14:30,0.69791,0.69819,0.69769,0.69819,901
2020.12.01,15:00,0.69819,0.6983,0.6972,0.69746,1220
2020.12.01,15:30,0.69744,0.69828,0.69715,0.69766,1402
2020.12.01,16:00,0.69766,0.69792,0.69732,0.69787,1377
2020.12.01,16:30,0.69787,0.69843,0.69651,0.6969,1900
2020.12.01,17:00,0.6968,0.69727,0.69611,0.69693,2469
2020.12.01,17:30,0.69694,0.69698,0.69464,0.69516,2358
2020.12.01,18:00,0.69515,0.69544,0.69469,0.69532,1901
2020.12.01,18:30,0.69532,0.69589,0.69486,0.69489,1741
2020.12.01,19:00,0.69487,0.69502,0.69448,0.69501,1252
2020.12.01,19:30,0.69501,0.6957,0.69487,0.69553,1249
2020.12.01,20:00,0.69555,0.69564,0.69495,0.69511,1091
2020.12.01,20:30,0.69512,0.69582,0.69488,0.69582,873
2020.12.01,21:00,0.69581,0.69599,0.69565,0.69587,802
2020.12.01,21:30,0.69587,0.69662,0.69587,0.69619,946
2020.12.01,22:00,0.69618,0.69623,0.69544,0.69551,864
2020.12.01,22:30,0.69551,0.69589,0.69514,0.69533,1123
2020.12.01,23:00,0.69534,0.6958,0.69523,0.69575,502
2020.12.01,23:30,0.69575,0.69579,0.69509,0.69509,461
2020.12.02,00:00,0.69509,0.69529,0.69453,0.69478,188
2020.12.02,00:30,0.69478,0.69516,0.69462,0.69494,293
2020.12.02,01:00,0.69495,0.69555,0.69495,0.69536,543
2020.12.02,01:30,0.69537,0.69555,0.69523,0.69543,505
2020.12.02,02:00,0.69543,0.69549,0.69515,0.6952,632
2020.12.02,02:30,0.6952,0.69545,0.69518,0.69526,585
2020.12.02,03:00,0.69526,0.69554,0.69505,0.69514,1003
2020.12.02,03:30,0.69515,0.6952,0.69436,0.6945,984
2020.12.02,04:00,0.6945,0.69452,0.69402,0.69419,786
2020.12.02,04:30,0.6942,0.69468,0.69389,0.69457,661
2020.12.02,05:00,0.69457,0.69464,0.69443,0.69454,645
2020.12.02,05:30,0.69454,0.69461,0.6944,0.69457,425
2020.12.02,06:00,0.69457,0.69464,0.69436,0.69455,693
2020.12.02,06:30,0.69455,0.69476,0.69453,0.69473,691
2020.12.02,07:00,0.69473,0.69486,0.69459,0.69468,912
2020.12.02,07:30,0.69467,0.69503,0.69462,0.69499,829
2020.12.02,08:00,0.695,0.69519,0.69491,0.69507,751
2020.12.02,08:30,0.69507,0.69583,0.69506,0.69582,551
2020.12.02,09:00,0.69581,0.6961,0.69566,0.69605,958
2020.12.02,09:30,0.69605,0.69615,0.69555,0.69608,1124
2020.12.02,10:00,0.69608,0.69608,0.69503,0.69581,1916
2020.12.02,10:30,0.6958,0.69663,0.6957,0.69641,1516
2020.12.02,11:00,0.69642,0.6973,0.69629,0.69678,1338
