date,ignore,open,high,low,close,volume
2020.12.02,21:30,0.70564,0.7061,0.70547,0.70559,536
2020.12.02,22:00,0.70559,0.70583,0.70558,0.7057,324
2020.12.02,22:30,0.7057,0.70643,0.70566,0.70609,955
2020.12.02,23:00,0.70609,0.70675,0.70606,0.70675,593
2020.12.02,23:30,0.70675,0.70696,0.70642,0.70666,675
2020.12.03,00:00,0.70666,0.70707,0.70652,0.70703,135
2020.12.03,00:30,0.70703,0.70713,0.70674,0.70687,204
2020.12.03,01:00,0.70686,0.70717,0.70667,0.70688,347
2020.12.03,01:30,0.70688,0.70732,0.70678,0.70704,308
2020.12.03,02:00,0.70704,0.70704,0.70632,0.70652,422
2020.12.03,02:30,0.70652,0.70664,0.70548,0.70552,519
2020.12.03,03:00,0.7055,0.70619,0.70527,0.7059,727
2020.12.03,03:30,0.7059,0.70624,0.70569,0.70599,705
2020.12.03,04:00,0.70599,0.70669,0.70571,0.70588,813
2020.12.03,04:30,0.70589,0.70648,0.70586,0.70638,726
2020.12.03,05:00,0.70639,0.70699,0.70632,0.70667,489
2020.12.03,05:30,0.70667,0.70701,0.70646,0.70686,334
2020.12.03,06:00,0.70686,0.70687,0.7061,0.7063,398
2020.12.03,06:30,0.7063,0.70646,0.70593,0.70633,401
2020.12.03,07:00,0.70633,0.70633,0.70608,0.70626,301
2020.12.03,07:30,0.70627,0.70673,0.70621,0.70629,458
2020.12.03,08:00,0.70629,0.70667,0.70615,0.70653,376
2020.12.03,08:30,0.70653,0.70671,0.70629,0.70671,399
2020.12.03,09:00,0.7067,0.70781,0.70665,0.70765,995
2020.12.03,09:30,0.70766,0.7079,0.70733,0.70768,911
2020.12.03,10:00,0.70768,0.70806,0.70699,0.70752,1256
2020.12.03,10:30,0.70753,0.7076,0.70665,0.70678,1166
2020.12.03,11:00,0.70677,0.70687,0.70588,0.70599,973
2020.12.03,11:30,0.706,0.70609,0.70504,0.7059,1205
2020.12.03,12:00,0.7059,0.70621,0.70569,0.70595,768
2020.12.03,12:30,0.70595,0.70681,0.70576,0.70681,426
2020.12.03,13:00,0.7068,0.70712,0.70656,0.70701,838
2020.12.03,13:30,0.707,0.70745,0.70667,0.70678,927
2020.12.03,14:00,0.70676,0.70778,0.70638,0.70757,928
2020.12.03,14:30,0.70762,0.7079,0.70726,0.70768,889
2020.12.03,15:00,0.70768,0.70786,0.70727,0.70759,977
2020.12.03,15:30,0.70756,0.70802,0.70706,0.70776,1245
2020.12.03,16:00,0.70776,0.7089,0.70755,0.70883,1170
2020.12.03,16:30,0.70883,0.71041,0.70773,0.70966,1813
2020.12.03,17:00,0.70964,0.7104,0.70958,0.7096,1533
2020.12.03,17:30,0.70956,0.71014,0.70893,0.70936,1604
2020.12.03,18:00,0.70935,0.70962,0.70822,0.70865,1431
2020.12.03,18:30,0.70866,0.70879,0.70792,0.7082,877
2020.12.03,19:00,0.70819,0.70825,0.70737,0.70748,1089
2020.12.03,19:30,0.70747,0.70797,0.70745,0.70785,689
2020.12.03,20:00,0.70784,0.70801,0.70761,0.70768,373
2020.12.03,20:30,0.70769,0.70773,0.70718,0.70759,608
2020.12.03,21:00,0.70759,0.70819,0.70757,0.70799,534
2020.12.03,21:30,0.70799,0.70811,0.70779,0.70804,433
2020.12.03,22:00,0.70804,0.70821,0.70773,0.70821,301
2020.12.03,22:30,0.7082,0.70828,0.70624,0.70736,1496
2020.12.03,23:00,0.70737,0.70783,0.70705,0.70782,528
2020.12.03,23:30,0.70783,0.70798,0.70737,0.70753,442
2020.12.04,00:00,0.70752,0.70792,0.70693,0.7078,123
2020.12.04,00:30,0.7078,0.70785,0.70724,0.70731,236
2020.12.04,01:00,0.70737,0.70777,0.70726,0.70741,654
2020.12.04,01:30,0.7074,0.70766,0.70694,0.70701,464
2020.12.04,02:00,0.70697,0.70739,0.70686,0.70737,692
2020.12.04,02:30,0.70737,0.70791,0.7072,0.70736,701
2020.12.04,03:00,0.70737,0.70741,0.70685,0.70717,945
2020.12.04,03:30,0.70717,0.70717,0.70589,0.70622,1211
2020.12.04,04:00,0.70623,0.70629,0.7056,0.70596,757
2020.12.04,04:30,0.70596,0.70629,0.70577,0.70629,568
2020.12.04,05:00,0.70629,0.70632,0.70572,0.70582,364
2020.12.04,05:30,0.70582,0.7059,0.70542,0.70566,461
2020.12.04,06:00,0.70565,0.70608,0.70554,0.70608,558
2020.12.04,06:30,0.70608,0.70631,0.70592,0.70601,345
2020.12.04,07:00,0.70602,0.70605,0.70566,0.70588,494
2020.12.04,07:30,0.70589,0.70638,0.70569,0.70628,577
2020.12.04,08:00,0.70626,0.70682,0.7061,0.70677,594
2020.12.04,08:30,0.70676,0.70698,0.70645,0.70663,464
2020.12.04,09:00,0.70664,0.70669,0.70586,0.70611,898
2020.12.04,09:30,0.70611,0.70639,0.70581,0.70597,966
2020.12.04,10:00,0.70597,0.70636,0.70516,0.70565,1101
2020.12.04,10:30,0.70565,0.70586,0.70442,0.70459,1346
2020.12.04,11:00,0.70458,0.70462,0.70412,0.70447,988
2020.12.04,11:30,0.70447,0.70538,0.70428,0.70517,1628
2020.12.04,12:00,0.70518,0.70529,0.70415,0.70424,1102
2020.12.04,12:30,0.70424,0.70518,0.70417,0.70513,1010
2020.12.04,13:00,0.70511,0.70526,0.70455,0.70484,834
2020.12.04,13:30,0.70484,0.70538,0.70446,0.7045,851
2020.12.04,14:00,0.70453,0.70557,0.70437,0.70535,1058
2020.12.04,14:30,0.70535,0.70546,0.70458,0.70465,927
2020.12.04,15:00,0.70465,0.70466,0.70418,0.70443,1038
2020.12.04,15:30,0.70443,0.70563,0.70273,0.70396,3256
2020.12.04,16:00,0.70396,0.70597,0.70382,0.70536,2205
2020.12.04,16:30,0.70537,0.70623,0.70515,0.70568,2059
2020.12.04,17:00,0.70568,0.70592,0.7042,0.70434,1804
2020.12.04,17:30,0.70433,0.70489,0.70384,0.70436,1887
2020.12.04,18:00,0.70436,0.70515,0.70429,0.7045,1159
2020.12.04,18:30,0.70449,0.70509,0.70434,0.70451,711
2020.12.04,19:00,0.7045,0.70459,0.70364,0.70378,911
2020.12.04,19:30,0.70379,0.70396,0.70346,0.70363,617
2020.12.04,20:00,0.70363,0.70461,0.70343,0.70447,419
2020.12.04,20:30,0.70449,0.70462,0.70402,0.70411,507
2020.12.04,21:00,0.70411,0.70452,0.70402,0.70405,800
2020.12.04,21:30,0.70405,0.70424,0.70369,0.70408,798
2020.12.04,22:00,0.70408,0.70408,0.70381,0.70401,502
2020.12.04,22:30,0.70401,0.7042,0.70377,0.70391,711
2020.12.04,23:00,0.7039,0.70397,0.70353,0.70378,416
2020.12.04,23:30,0.70365,0.70393,0.70362,0.70391,386
