date,ignore,open,high,low,close,volume
2019.05.20,00:00,0.69766,0.6979,0.69615,0.69723,403
2019.05.20,00:30,0.69723,0.69764,0.69648,0.69738,238
2019.05.20,01:00,0.69737,0.69752,0.6965,0.69712,522
2019.05.20,01:30,0.69712,0.69725,0.6962,0.69627,437
2019.05.20,02:00,0.69627,0.6972,0.69621,0.6971,877
2019.05.20,02:30,0.6971,0.69799,0.69709,0.69745,760
2019.05.20,03:00,0.69745,0.69824,0.69733,0.69807,1219
2019.05.20,03:30,0.69807,0.69911,0.69804,0.69904,978
2019.05.20,04:00,0.69904,0.69955,0.69873,0.69951,1258
2019.05.20,04:30,0.69951,0.69954,0.69893,0.69909,994
2019.05.20,05:00,0.69909,0.69914,0.69868,0.69898,1032
2019.05.20,05:30,0.699,0.69958,0.69887,0.69916,1292
2019.05.20,06:00,0.69916,0.69957,0.69899,0.69954,799
2019.05.20,06:30,0.69954,0.69981,0.6994,0.69962,446
2019.05.20,07:00,0.69962,0.70015,0.6996,0.7,629
2019.05.20,07:30,0.7,0.70033,0.69993,0.70021,699
2019.05.20,08:00,0.70021,0.70044,0.69985,0.69989,647
2019.05.20,08:30,0.69989,0.70031,0.69969,0.69995,951
2019.05.20,09:00,0.69994,0.70035,0.69989,0.69999,1187
2019.05.20,09:30,0.69999,0.70073,0.69999,0.70044,1173
2019.05.20,10:00,0.70044,0.70053,0.69992,0.70047,1470
2019.05.20,10:30,0.70047,0.70056,0.69988,0.70003,1135
2019.05.20,11:00,0.70003,0.70057,0.69995,0.70038,1206
2019.05.20,11:30,0.7004,0.70046,0.69828,0.69829,1642
2019.05.20,12:00,0.69829,0.69885,0.69823,0.69855,1133
2019.05.20,12:30,0.69855,0.69889,0.69836,0.69889,1078
2019.05.20,13:00,0.69888,0.69888,0.6979,0.69792,1249
2019.05.20,13:30,0.69792,0.69834,0.69791,0.69824,901
2019.05.20,14:00,0.69824,0.6983,0.69787,0.69818,817
2019.05.20,14:30,0.69817,0.69817,0.69789,0.69798,858
2019.05.20,15:00,0.69797,0.698,0.69718,0.69763,1626
2019.05.20,15:30,0.69764,0.69764,0.697,0.69711,1374
2019.05.20,16:00,0.69711,0.69756,0.69699,0.69705,1494
2019.05.20,16:30,0.69701,0.69756,0.69672,0.69728,2582
2019.05.20,17:00,0.69728,0.69799,0.69715,0.69793,1716
2019.05.20,17:30,0.69792,0.69839,0.69708,0.69713,1639
2019.05.20,18:00,0.69713,0.6977,0.69702,0.69712,1875
2019.05.20,18:30,0.69712,0.69727,0.69678,0.69687,1476
2019.05.20,19:00,0.69687,0.6974,0.69683,0.69701,974
2019.05.20,19:30,0.69701,0.69719,0.69667,0.69679,742
2019.05.20,20:00,0.69679,0.69706,0.69668,0.69682,553
2019.05.20,20:30,0.69682,0.69701,0.69673,0.69693,608
2019.05.20,21:00,0.69693,0.69702,0.6965,0.69658,622
2019.05.20,21:30,0.69658,0.69658,0.69617,0.69627,595
2019.05.20,22:00,0.69626,0.69638,0.69608,0.69628,948
2019.05.20,22:30,0.69628,0.69676,0.69623,0.69665,1069
2019.05.20,23:00,0.69665,0.6968,0.69652,0.69653,261
2019.05.20,23:30,0.69653,0.69666,0.69621,0.69622,222
2019.05.21,00:00,0.6962,0.69695,0.69591,0.6968,265
2019.05.21,00:30,0.6968,0.69708,0.69613,0.6965,2261
2019.05.21,01:00,0.6965,0.69691,0.6965,0.6967,304
2019.05.21,01:30,0.6967,0.69676,0.69644,0.69658,232
2019.05.21,02:00,0.69657,0.69818,0.69636,0.69797,947
2019.05.21,02:30,0.69796,0.69856,0.69774,0.6979,1153
2019.05.21,03:00,0.6979,0.6986,0.69785,0.69854,892
2019.05.21,03:30,0.69854,0.69883,0.6982,0.69846,982
2019.05.21,04:00,0.69846,0.69868,0.69807,0.69854,942
2019.05.21,04:30,0.69854,0.69854,0.69689,0.69786,1808
2019.05.21,05:00,0.69787,0.69798,0.69739,0.6975,1182
2019.05.21,05:30,0.69749,0.69786,0.69746,0.69776,850
2019.05.21,06:00,0.69776,0.6979,0.69531,0.69595,2790
2019.05.21,06:30,0.69594,0.69617,0.69511,0.69534,1272
2019.05.21,07:00,0.69534,0.69534,0.69451,0.69476,993
2019.05.21,07:30,0.69476,0.69508,0.69464,0.69477,540
2019.05.21,08:00,0.69476,0.69482,0.69426,0.69464,791
2019.05.21,08:30,0.69464,0.69508,0.69438,0.69507,680
2019.05.21,09:00,0.69509,0.69522,0.69442,0.69492,938
2019.05.21,09:30,0.69493,0.69583,0.69492,0.69579,1262
2019.05.21,10:00,0.69579,0.69596,0.69412,0.6943,1452
2019.05.21,10:30,0.6943,0.69461,0.69391,0.69395,1325
2019.05.21,11:00,0.69395,0.69474,0.69389,0.69461,1357
2019.05.21,11:30,0.6946,0.69461,0.69405,0.6942,886
2019.05.21,12:00,0.69421,0.69485,0.69394,0.69453,1516
2019.05.21,12:30,0.69453,0.69497,0.69439,0.69489,951
2019.05.21,13:00,0.69489,0.69498,0.69451,0.69463,1072
2019.05.21,13:30,0.69463,0.69518,0.69444,0.69467,1128
2019.05.21,14:00,0.69467,0.69482,0.69424,0.69472,1191
2019.05.21,14:30,0.69472,0.69496,0.69445,0.69495,1152
2019.05.21,15:00,0.69496,0.69506,0.69445,0.69493,2129
2019.05.21,15:30,0.69494,0.69557,0.69477,0.69536,1622
2019.05.21,16:00,0.69536,0.69564,0.69458,0.69461,1273
2019.05.21,16:30,0.69462,0.69479,0.69414,0.6943,2186
2019.05.21,17:00,0.6943,0.69471,0.69398,0.69436,2161
2019.05.21,17:30,0.69435,0.6953,0.69431,0.69469,3416
2019.05.21,18:00,0.69471,0.6953,0.69435,0.69494,4184
2019.05.21,18:30,0.69493,0.695,0.69448,0.69465,2375
2019.05.21,19:00,0.69466,0.69495,0.69456,0.69474,1198
2019.05.21,19:30,0.69474,0.69525,0.69467,0.69522,1010
2019.05.21,20:00,0.69522,0.69526,0.695,0.69519,681
2019.05.21,20:30,0.69519,0.69549,0.69515,0.6954,701
2019.05.21,21:00,0.6954,0.69578,0.69526,0.69571,854
2019.05.21,21:30,0.69571,0.69615,0.6956,0.69585,863
2019.05.21,22:00,0.69585,0.69606,0.69573,0.69599,767
2019.05.21,22:30,0.69599,0.69619,0.69592,0.69601,516
2019.05.21,23:00,0.69601,0.69633,0.69597,0.6961,229
2019.05.21,23:30,0.6961,0.69614,0.69557,0.69562,296
2019.05.22,00:00,0.69559,0.696,0.69546,0.69572,149
2019.05.22,00:30,0.69572,0.69578,0.69529,0.69569,1275
2019.05.22,01:00,0.69569,0.69612,0.69561,0.69599,424
2019.05.22,01:30,0.69599,0.69607,0.69578,0.69589,265
2019.05.22,02:00,0.6959,0.69609,0.69588,0.69606,227
2019.05.22,02:30,0.69606,0.69608,0.69572,0.69575,230
2019.05.22,03:00,0.69576,0.69601,0.69526,0.69532,718
2019.05.22,03:30,0.69532,0.6954,0.69465,0.69473,705
2019.05.22,04:00,0.69473,0.69541,0.69466,0.69521,574
2019.05.22,04:30,0.69522,0.69616,0.6949,0.69578,1163
2019.05.22,05:00,0.69579,0.69599,0.69564,0.69569,697
2019.05.22,05:30,0.69569,0.69596,0.69562,0.6959,734
2019.05.22,06:00,0.6959,0.69611,0.69576,0.69609,600
2019.05.22,06:30,0.69609,0.69611,0.69566,0.69586,479
2019.05.22,07:00,0.69586,0.69599,0.69579,0.69587,427
2019.05.22,07:30,0.69588,0.69604,0.69537,0.69588,952
2019.05.22,08:00,0.69588,0.69596,0.69529,0.6954,812
2019.05.22,08:30,0.6954,0.69542,0.69516,0.69541,821
