date,ignore,open,high,low,close,volume
2019.05.20,00:00,110.101,110.14,110.061,110.088,156
2019.05.20,00:30,110.088,110.09,110.042,110.074,204
2019.05.20,01:00,110.074,110.083,110.011,110.029,632
2019.05.20,01:30,110.029,110.049,110.027,110.031,245
2019.05.20,02:00,110.03,110.129,110.023,110.099,993
2019.05.20,02:30,110.099,110.21,110.099,110.168,1159
2019.05.20,03:00,110.17,110.261,110.15,110.18,2141
2019.05.20,03:30,110.18,110.221,110.144,110.22,1630
2019.05.20,04:00,110.22,110.315,110.212,110.269,1932
2019.05.20,04:30,110.269,110.274,110.196,110.205,1871
2019.05.20,05:00,110.204,110.221,110.17,110.21,1362
2019.05.20,05:30,110.21,110.262,110.194,110.23,1248
2019.05.20,06:00,110.23,110.234,110.176,110.211,1155
2019.05.20,06:30,110.211,110.225,110.198,110.198,502
2019.05.20,07:00,110.198,110.219,110.198,110.211,394
2019.05.20,07:30,110.211,110.231,110.204,110.212,433
2019.05.20,08:00,110.212,110.222,110.165,110.165,737
2019.05.20,08:30,110.165,110.175,110.127,110.139,770
2019.05.20,09:00,110.139,110.158,110.109,110.111,1171
2019.05.20,09:30,110.111,110.175,110.103,110.164,937
2019.05.20,10:00,110.164,110.19,110.087,110.092,1812
2019.05.20,10:30,110.092,110.122,110.047,110.105,1372
2019.05.20,11:00,110.107,110.163,110.103,110.123,1177
2019.05.20,11:30,110.122,110.122,109.992,110.01,1740
2019.05.20,12:00,110.01,110.057,110.003,110.051,1477
2019.05.20,12:30,110.051,110.077,110.012,110.075,1135
2019.05.20,13:00,110.076,110.076,109.912,109.939,2169
2019.05.20,13:30,109.939,109.982,109.891,109.907,1536
2019.05.20,14:00,109.908,109.929,109.836,109.921,1414
2019.05.20,14:30,109.921,109.935,109.863,109.88,1114
2019.05.20,15:00,109.881,109.887,109.804,109.877,2050
2019.05.20,15:30,109.877,109.918,109.837,109.916,2084
2019.05.20,16:00,109.917,109.94,109.863,109.938,1334
2019.05.20,16:30,109.94,109.964,109.808,109.943,4116
2019.05.20,17:00,109.942,110.0,109.896,109.976,2927
2019.05.20,17:30,109.977,110.011,109.93,109.964,1945
2019.05.20,18:00,109.964,109.996,109.925,109.961,1708
2019.05.20,18:30,109.966,109.992,109.93,109.954,2287
2019.05.20,19:00,109.954,110.058,109.943,109.985,1715
2019.05.20,19:30,109.985,110.003,109.957,109.965,1291
2019.05.20,20:00,109.965,109.984,109.939,109.966,918
2019.05.20,20:30,109.966,109.984,109.96,109.97,960
2019.05.20,21:00,109.971,109.987,109.952,109.974,916
2019.05.20,21:30,109.974,109.987,109.949,109.972,1098
2019.05.20,22:00,109.972,110.018,109.965,110.016,1292
2019.05.20,22:30,110.016,110.039,109.998,110.026,1332
2019.05.20,23:00,110.026,110.04,110.015,110.026,332
2019.05.20,23:30,110.026,110.055,110.024,110.053,496
2019.05.21,00:00,110.056,110.119,110.013,110.058,2363
2019.05.21,00:30,110.058,110.094,110.058,110.078,1803
2019.05.21,01:00,110.076,110.076,110.048,110.058,703
2019.05.21,01:30,110.057,110.062,110.018,110.033,270
2019.05.21,02:00,110.033,110.064,110.028,110.047,511
2019.05.21,02:30,110.047,110.093,110.044,110.082,791
2019.05.21,03:00,110.083,110.134,110.04,110.125,1308
2019.05.21,03:30,110.125,110.158,110.118,110.143,973
2019.05.21,04:00,110.143,110.207,110.124,110.161,1235
2019.05.21,04:30,110.161,110.202,110.139,110.184,1259
2019.05.21,05:00,110.184,110.187,110.124,110.157,736
2019.05.21,05:30,110.157,110.199,110.152,110.186,806
2019.05.21,06:00,110.186,110.238,110.178,110.218,1344
2019.05.21,06:30,110.219,110.259,110.209,110.223,704
2019.05.21,07:00,110.223,110.224,110.162,110.164,633
2019.05.21,07:30,110.164,110.195,110.158,110.172,579
2019.05.21,08:00,110.172,110.176,110.137,110.164,799
2019.05.21,08:30,110.163,110.184,110.143,110.162,590
2019.05.21,09:00,110.161,110.183,110.129,110.156,997
2019.05.21,09:30,110.155,110.23,110.155,110.196,1235
2019.05.21,10:00,110.196,110.213,110.06,110.084,1483
2019.05.21,10:30,110.084,110.132,110.072,110.119,1386
2019.05.21,11:00,110.119,110.138,110.079,110.129,1350
2019.05.21,11:30,110.129,110.138,110.088,110.109,1005
2019.05.21,12:00,110.109,110.172,110.063,110.144,1627
2019.05.21,12:30,110.143,110.188,110.133,110.184,1131
2019.05.21,13:00,110.184,110.236,110.183,110.216,1395
2019.05.21,13:30,110.216,110.312,110.207,110.281,1227
2019.05.21,14:00,110.28,110.405,110.252,110.359,1587
2019.05.21,14:30,110.36,110.432,110.334,110.424,1622
2019.05.21,15:00,110.424,110.493,110.397,110.461,2645
2019.05.21,15:30,110.461,110.561,110.451,110.541,1893
2019.05.21,16:00,110.541,110.574,110.482,110.561,1450
2019.05.21,16:30,110.561,110.597,110.495,110.573,2920
2019.05.21,17:00,110.573,110.596,110.515,110.545,2472
2019.05.21,17:30,110.546,110.63,110.532,110.6,2441
2019.05.21,18:00,110.6,110.644,110.527,110.642,2849
2019.05.21,18:30,110.642,110.658,110.567,110.605,1532
2019.05.21,19:00,110.605,110.657,110.601,110.647,1115
2019.05.21,19:30,110.647,110.654,110.618,110.652,834
2019.05.21,20:00,110.652,110.668,110.649,110.655,540
2019.05.21,20:30,110.655,110.66,110.627,110.649,453
2019.05.21,21:00,110.649,110.668,110.646,110.654,687
2019.05.21,21:30,110.654,110.657,110.59,110.624,720
2019.05.21,22:00,110.624,110.624,110.584,110.592,732
2019.05.21,22:30,110.592,110.601,110.53,110.54,770
2019.05.21,23:00,110.54,110.567,110.482,110.506,547
2019.05.21,23:30,110.506,110.522,110.44,110.484,751
2019.05.22,00:00,110.48,110.524,110.474,110.49,1730
2019.05.22,00:30,110.49,110.54,110.489,110.504,1312
2019.05.22,01:00,110.504,110.54,110.485,110.529,368
2019.05.22,01:30,110.529,110.548,110.518,110.541,380
2019.05.22,02:00,110.541,110.569,110.539,110.557,242
