date,ignore,open,high,low,close,volume
2019.05.20,00:00,140.167,140.242,140.08,140.099,429
2019.05.20,00:30,140.098,140.145,140.042,140.14,437
2019.05.20,01:00,140.14,140.16,139.977,140.031,680
2019.05.20,01:30,140.031,140.06,140.014,140.023,392
2019.05.20,02:00,140.022,140.153,140.0,140.107,1412
2019.05.20,02:30,140.107,140.273,140.099,140.235,1675
2019.05.20,03:00,140.236,140.307,140.2,140.275,2622
2019.05.20,03:30,140.274,140.391,140.263,140.391,2525
2019.05.20,04:00,140.39,140.513,140.356,140.476,2911
2019.05.20,04:30,140.476,140.48,140.349,140.361,2831
2019.05.20,05:00,140.363,140.371,140.307,140.347,2194
2019.05.20,05:30,140.347,140.426,140.315,140.383,2108
2019.05.20,06:00,140.384,140.388,140.244,140.288,2016
2019.05.20,06:30,140.288,140.313,140.274,140.283,742
2019.05.20,07:00,140.283,140.355,140.281,140.342,767
2019.05.20,07:30,140.343,140.369,140.322,140.328,968
2019.05.20,08:00,140.328,140.332,140.259,140.263,1233
2019.05.20,08:30,140.263,140.301,140.232,140.246,1816
2019.05.20,09:00,140.246,140.286,140.144,140.178,2684
2019.05.20,09:30,140.178,140.251,140.113,140.223,2616
2019.05.20,10:00,140.223,140.314,140.154,140.179,3341
2019.05.20,10:30,140.179,140.431,140.178,140.393,3608
2019.05.20,11:00,140.397,140.491,140.368,140.389,3297
2019.05.20,11:30,140.389,140.453,140.169,140.197,3803
2019.05.20,12:00,140.194,140.326,140.188,140.311,3249
2019.05.20,12:30,140.311,140.383,140.248,140.321,2458
2019.05.20,13:00,140.321,140.323,140.014,140.045,3922
2019.05.20,13:30,140.045,140.139,139.988,140.019,2555
2019.05.20,14:00,140.022,140.072,139.906,140.068,2280
2019.05.20,14:30,140.069,140.069,139.97,139.993,2033
2019.05.20,15:00,139.995,140.03,139.899,140.001,3728
2019.05.20,15:30,140.0,140.022,139.94,139.972,3772
2019.05.20,16:00,139.972,139.988,139.841,139.9,3031
2019.05.20,16:30,139.901,139.979,139.68,139.964,5884
2019.05.20,17:00,139.962,140.105,139.834,140.083,4915
2019.05.20,17:30,140.083,140.145,140.006,140.021,3589
2019.05.20,18:00,140.022,140.048,139.932,139.981,4118
2019.05.20,18:30,139.98,140.019,139.776,139.811,3629
2019.05.20,19:00,139.811,139.969,139.795,139.926,2890
2019.05.20,19:30,139.926,139.962,139.866,139.892,1869
2019.05.20,20:00,139.892,139.93,139.846,139.907,1912
2019.05.20,20:30,139.907,139.95,139.9,139.925,1443
2019.05.20,21:00,139.925,139.947,139.862,139.939,1641
2019.05.20,21:30,139.939,139.955,139.895,139.942,1602
2019.05.20,22:00,139.937,139.989,139.919,139.988,2360
2019.05.20,22:30,139.987,140.041,139.972,139.998,2183
2019.05.20,23:00,139.998,140.016,139.974,139.99,815
2019.05.20,23:30,139.99,140.022,139.97,139.988,881
2019.05.21,00:00,140.004,140.094,139.954,140.021,2513
2019.05.21,00:30,140.017,140.113,140.006,140.051,2906
2019.05.21,01:00,140.047,140.072,140.024,140.045,624
2019.05.21,01:30,140.044,140.055,140.014,140.033,300
2019.05.21,02:00,140.024,140.086,140.013,140.086,908
2019.05.21,02:30,140.086,140.139,140.064,140.096,1341
2019.05.21,03:00,140.096,140.157,140.037,140.144,1682
2019.05.21,03:30,140.144,140.19,140.123,140.168,1588
2019.05.21,04:00,140.167,140.243,140.132,140.18,1820
2019.05.21,04:30,140.181,140.255,140.12,140.243,2079
2019.05.21,05:00,140.243,140.261,140.153,140.198,1174
2019.05.21,05:30,140.198,140.258,140.19,140.246,1345
2019.05.21,06:00,140.246,140.325,140.215,140.311,2479
2019.05.21,06:30,140.311,140.345,140.271,140.285,1375
2019.05.21,07:00,140.285,140.285,140.168,140.169,1311
2019.05.21,07:30,140.169,140.211,140.144,140.161,1232
2019.05.21,08:00,140.161,140.161,140.068,140.113,1838
2019.05.21,08:30,140.113,140.158,140.103,140.15,1444
2019.05.21,09:00,140.15,140.178,139.973,140.01,2298
2019.05.21,09:30,140.01,140.1,139.981,139.996,3214
2019.05.21,10:00,139.996,140.031,139.643,139.695,3955
2019.05.21,10:30,139.695,139.836,139.669,139.788,4264
2019.05.21,11:00,139.789,139.834,139.631,139.747,3425
2019.05.21,11:30,139.748,139.798,139.708,139.768,2913
2019.05.21,12:00,139.769,139.908,139.669,139.863,3451
2019.05.21,12:30,139.862,139.869,139.767,139.859,2329
2019.05.21,13:00,139.859,140.014,139.858,139.953,2884
2019.05.21,13:30,139.953,140.07,139.911,139.992,2746
2019.05.21,14:00,139.992,140.101,139.864,140.059,3160
2019.05.21,14:30,140.059,140.28,140.018,140.251,3071
2019.05.21,15:00,140.251,140.733,140.25,140.716,7552
2019.05.21,15:30,140.715,140.855,140.684,140.783,4424
2019.05.21,16:00,140.783,140.823,140.605,140.678,3801
2019.05.21,16:30,140.677,140.748,140.535,140.723,5244
2019.05.21,17:00,140.721,140.769,140.508,140.571,5226
2019.05.21,17:30,140.572,141.721,140.545,141.385,7267
2019.05.21,18:00,141.385,141.457,141.052,141.167,11297
2019.05.21,18:30,141.167,141.238,140.922,140.953,4228
2019.05.21,19:00,140.954,141.0,140.788,140.885,2401
2019.05.21,19:30,140.884,140.885,140.785,140.842,2177
2019.05.21,20:00,140.842,140.908,140.83,140.887,1387
2019.05.21,20:30,140.887,140.894,140.727,140.742,1260
2019.05.21,21:00,140.743,140.753,140.523,140.576,2195
2019.05.21,21:30,140.575,140.592,140.486,140.517,1874
2019.05.21,22:00,140.517,140.536,140.436,140.453,1594
2019.05.21,22:30,140.453,140.473,140.335,140.356,1480
2019.05.21,23:00,140.357,140.425,140.332,140.344,1034
