date,ignore,open,high,low,close,volume
2017.07.31,00:00,1.46144,1.46181,1.46026,1.46083,125
2017.07.31,00:30,1.46083,1.4616,1.45972,1.46056,558
2017.07.31,01:00,1.46124,1.46215,1.46079,1.46163,3793
2017.07.31,01:30,1.46163,1.46227,1.46144,1.46195,1965
2017.07.31,02:00,1.46195,1.46368,1.46153,1.46342,1325
2017.07.31,02:30,1.46342,1.46412,1.46323,1.46381,2032
2017.07.31,03:00,1.46381,1.46482,1.46312,1.46408,3034
2017.07.31,03:30,1.46406,1.46589,1.46372,1.46528,3253
2017.07.31,04:00,1.46528,1.46543,1.46373,1.46528,2879
2017.07.31,04:30,1.46528,1.46528,1.46428,1.4645,2131
2017.07.31,05:00,1.46452,1.4648,1.46331,1.46335,1638
2017.07.31,05:30,1.46335,1.46356,1.46269,1.46332,1798
2017.07.31,06:00,1.46332,1.46373,1.46296,1.46359,1520
2017.07.31,06:30,1.46362,1.46394,1.46347,1.46367,1404
2017.07.31,07:00,1.46368,1.46419,1.46355,1.46416,894
2017.07.31,07:30,1.46412,1.46416,1.46339,1.46343,939
2017.07.31,08:00,1.46343,1.46344,1.46271,1.46272,1070
2017.07.31,08:30,1.46271,1.46404,1.46257,1.46344,2185
2017.07.31,09:00,1.46343,1.464,1.46165,1.46196,4070
2017.07.31,09:30,1.46192,1.46296,1.46175,1.46228,4288
2017.07.31,10:00,1.46228,1.46299,1.46146,1.46244,4379
2017.07.31,10:30,1.46244,1.46255,1.46123,1.46207,3979
2017.07.31,11:00,1.46208,1.46308,1.46188,1.46233,3677
2017.07.31,11:30,1.46235,1.46387,1.4623,1.46354,3738
2017.07.31,12:00,1.46352,1.46495,1.46297,1.46312,4606
2017.07.31,12:30,1.46314,1.46334,1.46234,1.4627,3619
2017.07.31,13:00,1.4627,1.46364,1.46238,1.46325,3945
2017.07.31,13:30,1.46325,1.46414,1.46305,1.46328,3376
2017.07.31,14:00,1.46328,1.46356,1.46196,1.46198,3733
2017.07.31,14:30,1.46198,1.46205,1.46001,1.46164,3768
2017.07.31,15:00,1.46164,1.46325,1.46154,1.46253,4441
2017.07.31,15:30,1.46253,1.46495,1.46241,1.46445,4419
2017.07.31,16:00,1.46442,1.46554,1.464,1.4647,4690
2017.07.31,16:30,1.46466,1.46829,1.46448,1.46764,5746
2017.07.31,17:00,1.46767,1.46968,1.46737,1.46857,6749
2017.07.31,17:30,1.4686,1.47526,1.46817,1.47439,7936
2017.07.31,18:00,1.47441,1.47517,1.47303,1.47315,7282
2017.07.31,18:30,1.47317,1.47725,1.4719,1.47697,5011
2017.07.31,19:00,1.4769,1.47732,1.4757,1.47614,4949
2017.07.31,19:30,1.47614,1.47707,1.47415,1.47482,3501
2017.07.31,20:00,1.47481,1.47692,1.47476,1.47552,3510
2017.07.31,20:30,1.47551,1.47705,1.47538,1.47627,3892
2017.07.31,21:00,1.47629,1.47639,1.47409,1.47445,4222
2017.07.31,21:30,1.47446,1.47534,1.47298,1.4733,3990
2017.07.31,22:00,1.47328,1.47481,1.47327,1.47444,3997
2017.07.31,22:30,1.47445,1.4758,1.4737,1.47557,3541
2017.07.31,23:00,1.47557,1.47676,1.47506,1.47614,2410
2017.07.31,23:30,1.47618,1.47739,1.47618,1.47726,1794
2017.08.01,00:00,1.47707,1.47876,1.47707,1.47841,945
2017.08.01,00:30,1.47841,1.47918,1.47777,1.47781,1951
2017.08.01,01:00,1.47789,1.47823,1.47746,1.47814,2743
2017.08.01,01:30,1.47814,1.47856,1.47775,1.47846,934
2017.08.01,02:00,1.47846,1.4791,1.47768,1.47833,1569
2017.08.01,02:30,1.47833,1.4792,1.47821,1.47832,1553
2017.08.01,03:00,1.47832,1.47881,1.47785,1.4781,2292
2017.08.01,03:30,1.4781,1.47843,1.47772,1.47802,2298
2017.08.01,04:00,1.47801,1.47881,1.47752,1.47789,2760
2017.08.01,04:30,1.47788,1.47812,1.47705,1.47784,2448
2017.08.01,05:00,1.47783,1.47823,1.47766,1.47797,2548
2017.08.01,05:30,1.47796,1.47813,1.47696,1.47753,1899
2017.08.01,06:00,1.47752,1.47835,1.47735,1.47834,1676
2017.08.01,06:30,1.47834,1.47834,1.47784,1.47805,1521
2017.08.01,07:00,1.47804,1.47811,1.47765,1.47789,1519
2017.08.01,07:30,1.47792,1.47808,1.47715,1.4777,3499
2017.08.01,08:00,1.47769,1.47781,1.47709,1.4773,1812
2017.08.01,08:30,1.47729,1.47748,1.47664,1.47713,2036
2017.08.01,09:00,1.47713,1.47739,1.475,1.47523,3241
2017.08.01,09:30,1.47523,1.47685,1.47514,1.476,3731
2017.08.01,10:00,1.47598,1.47615,1.47338,1.47362,4356
2017.08.01,10:30,1.47364,1.47413,1.47292,1.4735,4040
2017.08.01,11:00,1.47348,1.47446,1.47259,1.47269,5181
2017.08.01,11:30,1.4727,1.47345,1.47191,1.47326,3974
2017.08.01,12:00,1.47324,1.47354,1.47188,1.47227,4118
2017.08.01,12:30,1.47225,1.47225,1.47084,1.47176,4025
2017.08.01,13:00,1.47174,1.47292,1.47171,1.47272,3547
2017.08.01,13:30,1.47272,1.47396,1.47198,1.47383,3476
2017.08.01,14:00,1.47383,1.47548,1.47365,1.47527,3290
2017.08.01,14:30,1.47528,1.47606,1.47401,1.47408,4044
2017.08.01,15:00,1.47414,1.4757,1.47338,1.47468,5191
2017.08.01,15:30,1.47468,1.47547,1.47345,1.47471,5538
2017.08.01,16:00,1.47471,1.47508,1.47365,1.47365,4897
2017.08.01,16:30,1.47367,1.4786,1.47345,1.47732,6912
2017.08.01,17:00,1.47732,1.47839,1.47658,1.47678,8122
2017.08.01,17:30,1.4768,1.47691,1.47175,1.47445,7969
2017.08.01,18:00,1.47443,1.47952,1.47376,1.47898,8034
2017.08.01,18:30,1.47898,1.47959,1.478,1.47942,5574
2017.08.01,19:00,1.47941,1.47964,1.47808,1.47882,3338
2017.08.01,19:30,1.47881,1.48,1.47856,1.47933,2442
2017.08.01,20:00,1.47934,1.48196,1.47909,1.48164,3880
2017.08.01,20:30,1.48165,1.48253,1.48038,1.48083,3449
2017.08.01,21:00,1.4808,1.48117,1.47839,1.47845,3151
2017.08.01,21:30,1.47846,1.47906,1.47769,1.47804,2842
2017.08.01,22:00,1.47807,1.47948,1.4779,1.479,2426
2017.08.01,22:30,1.47898,1.47974,1.47873,1.47924,2328
2017.08.01,23:00,1.47926,1.48053,1.4792,1.47957,1531
2017.08.01,23:30,1.47957,1.48144,1.47957,1.48065,1586
2017.08.02,00:00,1.47966,1.48065,1.47939,1.48033,725
2017.08.02,00:30,1.48025,1.48045,1.47949,1.48026,2069
2017.08.02,01:00,1.48026,1.48052,1.47965,1.48046,1267
2017.08.02,01:30,1.48046,1.48186,1.48009,1.48165,1849
2017.08.02,02:00,1.48164,1.48181,1.48059,1.48096,1541
2017.08.02,02:30,1.48096,1.48247,1.4809,1.48188,1703
2017.08.02,03:00,1.48188,1.48188,1.4813,1.48176,2136
2017.08.02,03:30,1.48176,1.48205,1.48145,1.48156,2227
2017.08.02,04:00,1.48157,1.48211,1.48143,1.48175,1911
2017.08.02,04:30,1.48176,1.48228,1.48072,1.48153,2757
2017.08.02,05:00,1.48155,1.48255,1.48147,1.48228,2314
2017.08.02,05:30,1.4823,1.48401,1.48211,1.48388,1951
2017.08.02,06:00,1.48388,1.48419,1.48333,1.48395,1693
2017.08.02,06:30,1.48395,1.48544,1.48389,1.48519,1897
2017.08.02,07:00,1.48517,1.48766,1.48511,1.48751,3510
2017.08.02,07:30,1.48749,1.48799,1.48725,1.48731,2103
2017.08.02,08:00,1.48731,1.48789,1.48614,1.4864,1651
2017.08.02,08:30,1.4864,1.48702,1.48597,1.487,1833
2017.08.02,09:00,1.48699,1.48742,1.48607,1.48608,3180
2017.08.02,09:30,1.48608,1.48874,1.48575,1.48851,3461
2017.08.02,10:00,1.48843,1.48886,1.48743,1.48765,3737
2017.08.02,10:30,1.48766,1.48972,1.48717,1.4892,4067
2017.08.02,11:00,1.4892,1.49215,1.48849,1.49173,4629
2017.08.02,11:30,1.49173,1.49193,1.48765,1.48801,6058
2017.08.02,12:00,1.48802,1.48898,1.48733,1.48837,4893
2017.08.02,12:30,1.48834,1.4891,1.48672,1.48763,3765
2017.08.02,13:00,1.48765,1.48769,1.48465,1.48471,3520
2017.08.02,13:30,1.4847,1.48649,1.4843,1.48473,3356
2017.08.02,14:00,1.48474,1.48544,1.48368,1.48494,3745
2017.08.02,14:30,1.48493,1.48494,1.48346,1.48408,3542
2017.08.02,15:00,1.48413,1.48541,1.48307,1.48532,4960
2017.08.02,15:30,1.48537,1.4871,1.48523,1.48592,6456
2017.08.02,16:00,1.48589,1.48731,1.48552,1.48664,4494
2017.08.02,16:30,1.48661,1.48741,1.4855,1.48701,5368
2017.08.02,17:00,1.48701,1.49066,1.48685,1.49048,7182
2017.08.02,17:30,1.49048,1.49253,1.48941,1.49094,8587
2017.08.02,18:00,1.49094,1.49173,1.48763,1.48847,7604
2017.08.02,18:30,1.48847,1.48858,1.48706,1.48768,3913
2017.08.02,19:00,1.48769,1.48932,1.4876,1.48875,3415
2017.08.02,19:30,1.48874,1.48943,1.48835,1.48873,2606
2017.08.02,20:00,1.48881,1.49366,1.48871,1.49211,4984
2017.08.02,20:30,1.4921,1.49268,1.49107,1.49267,3500
2017.08.02,21:00,1.49267,1.49296,1.49061,1.49078,3440
2017.08.02,21:30,1.49083,1.49098,1.48877,1.48935,3747
2017.08.02,22:00,1.4894,1.48971,1.4888,1.48947,2564
2017.08.02,22:30,1.48948,1.49049,1.48907,1.49004,2605
2017.08.02,23:00,1.49006,1.49031,1.48911,1.4895,1593
2017.08.02,23:30,1.4895,1.49059,1.48923,1.49054,1153
2017.08.03,00:00,1.49011,1.49054,1.48972,1.49009,412
2017.08.03,00:30,1.49009,1.49048,1.48951,1.48961,1156
2017.08.03,01:00,1.48961,1.49072,1.48901,1.49055,1696
2017.08.03,01:30,1.49057,1.49059,1.48937,1.48951,1400
2017.08.03,02:00,1.48946,1.48995,1.48908,1.48968,1526
2017.08.03,02:30,1.48965,1.48995,1.48936,1.48981,1149
2017.08.03,03:00,1.48981,1.48995,1.48894,1.48969,1779
2017.08.03,03:30,1.48969,1.4902,1.48928,1.48938,2199
2017.08.03,04:00,1.48936,1.49027,1.48922,1.49002,1675
2017.08.03,04:30,1.49002,1.49031,1.48947,1.48992,2503
2017.08.03,05:00,1.48992,1.4907,1.48909,1.49062,1999
2017.08.03,05:30,1.4906,1.49134,1.4905,1.4912,2201
2017.08.03,06:00,1.49121,1.49146,1.4911,1.49126,1292
2017.08.03,06:30,1.49127,1.49192,1.49085,1.49135,1191
2017.08.03,07:00,1.49134,1.49194,1.49124,1.49135,645
2017.08.03,07:30,1.4913,1.49155,1.49097,1.4914,976
2017.08.03,08:00,1.4914,1.49228,1.49129,1.49129,1468
2017.08.03,08:30,1.4913,1.49241,1.49128,1.49143,2063
2017.08.03,09:00,1.49142,1.49305,1.49115,1.49303,3570
2017.08.03,09:30,1.49305,1.49341,1.4921,1.49314,3152
2017.08.03,10:00,1.49314,1.49389,1.49197,1.49225,3338
2017.08.03,10:30,1.49225,1.49441,1.49222,1.49378,3794
2017.08.03,11:00,1.49378,1.49385,1.49204,1.49267,3878
2017.08.03,11:30,1.49269,1.4929,1.49127,1.49204,4125
2017.08.03,12:00,1.49203,1.49317,1.49177,1.49316,3788
2017.08.03,12:30,1.49317,1.4932,1.4919,1.49228,2962
2017.08.03,13:00,1.49226,1.49264,1.49109,1.49115,2672
2017.08.03,13:30,1.49115,1.49226,1.49078,1.49107,3029
2017.08.03,14:00,1.49106,1.49313,1.49001,1.49274,6749
2017.08.03,14:30,1.49274,1.49418,1.49179,1.49284,6577
2017.08.03,15:00,1.49294,1.49589,1.49277,1.49475,5858
2017.08.03,15:30,1.49481,1.49519,1.49221,1.49321,5180
2017.08.03,16:00,1.49318,1.49344,1.49165,1.4928,4939
2017.08.03,16:30,1.4928,1.4933,1.49101,1.49252,5204
2017.08.03,17:00,1.49263,1.49434,1.49164,1.49327,8523
2017.08.03,17:30,1.49327,1.49494,1.49097,1.49123,7478
2017.08.03,18:00,1.49124,1.49222,1.49094,1.49214,6529
2017.08.03,18:30,1.49211,1.49321,1.49119,1.49245,4526
2017.08.03,19:00,1.49244,1.49294,1.49192,1.4924,3977
2017.08.03,19:30,1.49241,1.4928,1.49131,1.49141,2946
2017.08.03,20:00,1.49141,1.49158,1.49061,1.49104,2617
2017.08.03,20:30,1.49105,1.49167,1.49089,1.49156,2756
2017.08.03,21:00,1.49156,1.49293,1.49131,1.49287,3288
2017.08.03,21:30,1.49287,1.49377,1.49198,1.49354,2749
2017.08.03,22:00,1.49356,1.49362,1.49215,1.49258,2170
2017.08.03,22:30,1.49257,1.49547,1.49253,1.49397,5157
2017.08.03,23:00,1.49397,1.49463,1.49346,1.49411,1451
2017.08.03,23:30,1.49409,1.4943,1.49385,1.49386,776
2017.08.04,00:00,1.49318,1.49427,1.49314,1.49341,258
2017.08.04,00:30,1.49333,1.4939,1.49297,1.49365,1979
2017.08.04,01:00,1.49365,1.49395,1.49343,1.4938,791
2017.08.04,01:30,1.49381,1.49393,1.49312,1.49316,1342
2017.08.04,02:00,1.49314,1.49362,1.49273,1.49354,1024
2017.08.04,02:30,1.49355,1.49386,1.4932,1.49334,1243
2017.08.04,03:00,1.49337,1.49354,1.49255,1.49284,1863
2017.08.04,03:30,1.49281,1.4929,1.49171,1.49258,2068
2017.08.04,04:00,1.49258,1.49374,1.49258,1.4937,1667
2017.08.04,04:30,1.49371,1.49393,1.4926,1.49294,2610
2017.08.04,05:00,1.49296,1.49345,1.49292,1.49299,1763
2017.08.04,05:30,1.49298,1.49373,1.49284,1.49336,1772
2017.08.04,06:00,1.49336,1.49391,1.49247,1.49282,1871
2017.08.04,06:30,1.49282,1.49357,1.49237,1.49302,1191
2017.08.04,07:00,1.49301,1.49419,1.49244,1.49384,2175
2017.08.04,07:30,1.49382,1.49383,1.49286,1.49325,1816
2017.08.04,08:00,1.49325,1.49405,1.49318,1.49378,1577
2017.08.04,08:30,1.49382,1.49397,1.49289,1.49294,1757
2017.08.04,09:00,1.49298,1.49334,1.49237,1.49282,2208
2017.08.04,09:30,1.49284,1.49329,1.49238,1.49276,2752
2017.08.04,10:00,1.49275,1.49323,1.49151,1.49174,4033
2017.08.04,10:30,1.49174,1.49327,1.49174,1.49283,3511
2017.08.04,11:00,1.49284,1.4942,1.49278,1.49365,2709
2017.08.04,11:30,1.49364,1.4945,1.49338,1.49358,2600
2017.08.04,12:00,1.49358,1.49393,1.49303,1.49325,2351
2017.08.04,12:30,1.49325,1.49331,1.49255,1.49304,2389
2017.08.04,13:00,1.493,1.49349,1.49245,1.49318,2163
2017.08.04,13:30,1.49318,1.49352,1.49242,1.49277,2808
2017.08.04,14:00,1.49275,1.49295,1.49158,1.49289,3168
2017.08.04,14:30,1.49289,1.49412,1.49253,1.49411,3182
2017.08.04,15:00,1.49411,1.49415,1.49004,1.49058,4845
2017.08.04,15:30,1.49058,1.49571,1.48771,1.49413,11300
2017.08.04,16:00,1.49416,1.49548,1.4923,1.49313,7191
2017.08.04,16:30,1.49315,1.49357,1.48897,1.48943,8302
2017.08.04,17:00,1.48948,1.49012,1.48543,1.48663,10286
2017.08.04,17:30,1.48663,1.48766,1.4857,1.48654,8005
2017.08.04,18:00,1.48655,1.4868,1.48328,1.48374,6539
2017.08.04,18:30,1.48373,1.48571,1.48322,1.48568,4157
2017.08.04,19:00,1.48566,1.48657,1.48429,1.48643,3440
2017.08.04,19:30,1.48639,1.48797,1.48595,1.48773,3816
2017.08.04,20:00,1.48772,1.48823,1.48723,1.48787,3359
2017.08.04,20:30,1.48787,1.48825,1.48711,1.48718,2415
2017.08.04,21:00,1.48717,1.48768,1.48647,1.48698,2690
2017.08.04,21:30,1.487,1.48849,1.48676,1.48832,2550
2017.08.04,22:00,1.48833,1.48971,1.48829,1.4887,2408
2017.08.04,22:30,1.48871,1.49027,1.48852,1.49013,1868
2017.08.04,23:00,1.49012,1.49092,1.48959,1.48973,1502
2017.08.04,23:30,1.4897,1.49014,1.48856,1.48905,982
