date,ignore,open,high,low,close,volume
2017.07.31,00:00,1.47148,1.4715,1.47072,1.47074,97
2017.07.31,00:30,1.47072,1.4717,1.47013,1.47139,427
2017.07.31,01:00,1.47198,1.4722,1.47053,1.47141,3464
2017.07.31,01:30,1.47139,1.47227,1.4713,1.47175,1775
2017.07.31,02:00,1.47177,1.47256,1.4714,1.4716,2032
2017.07.31,02:30,1.47161,1.47206,1.47054,1.47159,2400
2017.07.31,03:00,1.47156,1.47427,1.47136,1.47354,4130
2017.07.31,03:30,1.47356,1.47486,1.47334,1.47467,3563
2017.07.31,04:00,1.47467,1.47552,1.47256,1.47321,3485
2017.07.31,04:30,1.47321,1.47341,1.47077,1.47097,2786
2017.07.31,05:00,1.47098,1.47172,1.46982,1.47046,2141
2017.07.31,05:30,1.47045,1.47115,1.47018,1.47083,1903
2017.07.31,06:00,1.47082,1.47222,1.47056,1.4721,2081
2017.07.31,06:30,1.4721,1.47239,1.47128,1.47137,1734
2017.07.31,07:00,1.47136,1.47184,1.47079,1.47101,1455
2017.07.31,07:30,1.471,1.47152,1.47025,1.47106,1325
2017.07.31,08:00,1.47104,1.47109,1.46972,1.46988,1711
2017.07.31,08:30,1.46988,1.47057,1.46953,1.47044,2540
2017.07.31,09:00,1.4704,1.4716,1.46887,1.46903,3852
2017.07.31,09:30,1.46901,1.47116,1.46843,1.47055,3994
2017.07.31,10:00,1.47057,1.47165,1.46969,1.47102,4167
2017.07.31,10:30,1.471,1.471,1.46939,1.47022,3787
2017.07.31,11:00,1.47024,1.47125,1.46999,1.47051,3019
2017.07.31,11:30,1.47051,1.47168,1.46999,1.47136,3185
2017.07.31,12:00,1.47136,1.47352,1.47135,1.47246,4484
2017.07.31,12:30,1.47249,1.47274,1.4708,1.47134,3288
2017.07.31,13:00,1.47134,1.47193,1.47067,1.47096,3117
2017.07.31,13:30,1.47099,1.47194,1.47084,1.47168,2598
2017.07.31,14:00,1.4717,1.47207,1.47029,1.47053,3053
2017.07.31,14:30,1.47053,1.47087,1.46944,1.47058,2884
2017.07.31,15:00,1.47052,1.47204,1.47049,1.47141,3404
2017.07.31,15:30,1.4714,1.47282,1.47112,1.47282,2840
2017.07.31,16:00,1.47282,1.47412,1.47245,1.47336,3189
2017.07.31,16:30,1.47337,1.47482,1.47328,1.47466,4084
2017.07.31,17:00,1.47468,1.47596,1.47399,1.47427,5401
2017.07.31,17:30,1.47427,1.47702,1.47341,1.47687,6210
2017.07.31,18:00,1.47688,1.47785,1.47634,1.477,5884
2017.07.31,18:30,1.47701,1.48063,1.47666,1.48033,3897
2017.07.31,19:00,1.48028,1.48076,1.47916,1.48014,4219
2017.07.31,19:30,1.48013,1.48056,1.47916,1.47985,2582
2017.07.31,20:00,1.47983,1.48041,1.47965,1.48027,2569
2017.07.31,20:30,1.48028,1.4808,1.47941,1.47978,2910
2017.07.31,21:00,1.4798,1.48053,1.47943,1.47988,2320
2017.07.31,21:30,1.47988,1.48038,1.47891,1.47905,2960
2017.07.31,22:00,1.47903,1.48026,1.479,1.47918,3185
2017.07.31,22:30,1.4792,1.48003,1.47865,1.47957,2531
2017.07.31,23:00,1.47959,1.48033,1.47924,1.4793,1699
2017.07.31,23:30,1.47933,1.48042,1.47933,1.47972,1258
2017.08.01,00:00,1.47972,1.47972,1.47908,1.47914,854
2017.08.01,00:30,1.47926,1.47947,1.47894,1.47918,3876
2017.08.01,01:00,1.47918,1.47967,1.47875,1.47907,1354
2017.08.01,01:30,1.47905,1.47928,1.47866,1.47897,793
2017.08.01,02:00,1.47896,1.47903,1.47773,1.47779,1670
2017.08.01,02:30,1.47775,1.47837,1.47685,1.47688,1791
2017.08.01,03:00,1.47687,1.47747,1.47574,1.47574,3139
2017.08.01,03:30,1.47573,1.47582,1.47407,1.47423,2872
2017.08.01,04:00,1.47422,1.47495,1.47245,1.47246,3252
2017.08.01,04:30,1.47246,1.47297,1.47021,1.47106,3189
2017.08.01,05:00,1.47108,1.47223,1.47105,1.47187,2945
2017.08.01,05:30,1.47186,1.47275,1.47096,1.47207,2496
2017.08.01,06:00,1.47207,1.47262,1.47165,1.47224,1998
2017.08.01,06:30,1.47224,1.47378,1.472,1.4734,2205
2017.08.01,07:00,1.47339,1.47511,1.4729,1.47366,2244
2017.08.01,07:30,1.47375,1.47884,1.47191,1.47314,4511
2017.08.01,08:00,1.47313,1.47495,1.47236,1.47378,2098
2017.08.01,08:30,1.47377,1.47612,1.47377,1.47578,2657
2017.08.01,09:00,1.47578,1.47611,1.47467,1.47571,3439
2017.08.01,09:30,1.4757,1.47735,1.47461,1.47701,3936
2017.08.01,10:00,1.47702,1.47837,1.47634,1.47687,4093
2017.08.01,10:30,1.47688,1.47748,1.47582,1.47618,3423
2017.08.01,11:00,1.47621,1.47732,1.4756,1.47682,4791
2017.08.01,11:30,1.47682,1.47799,1.4764,1.47775,3776
2017.08.01,12:00,1.47773,1.47802,1.47555,1.47596,4006
2017.08.01,12:30,1.47597,1.47731,1.47561,1.477,3507
2017.08.01,13:00,1.477,1.47912,1.47696,1.47896,3291
2017.08.01,13:30,1.47895,1.47992,1.47822,1.47912,3393
2017.08.01,14:00,1.47913,1.48019,1.47895,1.48004,2833
2017.08.01,14:30,1.48007,1.48063,1.47967,1.48005,3531
2017.08.01,15:00,1.48008,1.48222,1.47994,1.48166,4112
2017.08.01,15:30,1.48165,1.48323,1.48066,1.48234,5078
2017.08.01,16:00,1.48236,1.48358,1.48195,1.48225,3790
2017.08.01,16:30,1.48224,1.4829,1.48131,1.48163,5456
2017.08.01,17:00,1.48159,1.48226,1.47931,1.47962,7483
2017.08.01,17:30,1.47961,1.48005,1.47636,1.47831,7131
2017.08.01,18:00,1.47831,1.48039,1.47703,1.48014,5875
2017.08.01,18:30,1.48011,1.48019,1.4789,1.47967,3925
2017.08.01,19:00,1.47968,1.48024,1.47946,1.47953,2450
2017.08.01,19:30,1.47952,1.48026,1.47924,1.4799,1918
2017.08.01,20:00,1.47993,1.48228,1.47993,1.48142,3463
2017.08.01,20:30,1.48142,1.48228,1.4802,1.48031,2827
2017.08.01,21:00,1.4803,1.48136,1.47982,1.47985,2339
2017.08.01,21:30,1.47988,1.48135,1.47952,1.48079,2735
2017.08.01,22:00,1.48073,1.48208,1.48056,1.4817,2221
2017.08.01,22:30,1.48169,1.4817,1.48089,1.48117,1553
2017.08.01,23:00,1.48117,1.48123,1.48061,1.48065,1132
2017.08.01,23:30,1.48065,1.48114,1.48061,1.48092,690
2017.08.02,00:00,1.48074,1.48303,1.48037,1.48142,1123
2017.08.02,00:30,1.48138,1.48182,1.48036,1.48114,2898
2017.08.02,01:00,1.48112,1.48162,1.48047,1.48159,1145
2017.08.02,01:30,1.48158,1.48362,1.48119,1.48296,1879
2017.08.02,02:00,1.48293,1.48369,1.48207,1.48361,2203
2017.08.02,02:30,1.48359,1.48475,1.48286,1.48434,2300
2017.08.02,03:00,1.48428,1.48428,1.48281,1.48414,2567
2017.08.02,03:30,1.48415,1.48431,1.48244,1.48282,2371
2017.08.02,04:00,1.48283,1.48428,1.48234,1.484,2113
2017.08.02,04:30,1.48404,1.48547,1.48277,1.48534,4052
2017.08.02,05:00,1.48533,1.48558,1.48402,1.48453,2444
2017.08.02,05:30,1.48451,1.48483,1.48421,1.48459,2085
2017.08.02,06:00,1.48461,1.48545,1.48428,1.4851,1843
2017.08.02,06:30,1.48509,1.48592,1.48457,1.48524,2248
2017.08.02,07:00,1.48524,1.4884,1.48517,1.48702,3706
2017.08.02,07:30,1.48702,1.48829,1.48653,1.48679,2346
2017.08.02,08:00,1.48675,1.48678,1.48449,1.48457,2185
2017.08.02,08:30,1.48464,1.48534,1.48445,1.48475,2050
2017.08.02,09:00,1.48475,1.48562,1.48417,1.48417,3040
2017.08.02,09:30,1.48418,1.48597,1.48365,1.48533,3204
2017.08.02,10:00,1.48532,1.48718,1.48452,1.48658,3784
2017.08.02,10:30,1.48656,1.48729,1.486,1.4867,3762
2017.08.02,11:00,1.48671,1.49005,1.48647,1.48926,4107
2017.08.02,11:30,1.48926,1.48981,1.48755,1.48768,5271
2017.08.02,12:00,1.48767,1.4884,1.48712,1.48793,4421
2017.08.02,12:30,1.48792,1.48867,1.48715,1.48753,3626
2017.08.02,13:00,1.48752,1.48781,1.48549,1.48591,3506
2017.08.02,13:30,1.48591,1.48655,1.48532,1.48542,2564
2017.08.02,14:00,1.48544,1.48598,1.48474,1.4852,2933
2017.08.02,14:30,1.4852,1.48587,1.48432,1.48466,2910
2017.08.02,15:00,1.48471,1.48586,1.48371,1.48581,4375
2017.08.02,15:30,1.48581,1.48712,1.48517,1.48631,5711
2017.08.02,16:00,1.48633,1.48649,1.48501,1.4856,4255
2017.08.02,16:30,1.48559,1.48587,1.48391,1.48497,4584
2017.08.02,17:00,1.48497,1.48554,1.48307,1.48534,6024
2017.08.02,17:30,1.48534,1.48778,1.48484,1.48749,6300
2017.08.02,18:00,1.48747,1.48755,1.48607,1.48624,5314
2017.08.02,18:30,1.48624,1.48629,1.48502,1.48569,3130
2017.08.02,19:00,1.48571,1.48737,1.48563,1.48698,2738
2017.08.02,19:30,1.48698,1.48742,1.48673,1.48692,1972
2017.08.02,20:00,1.48692,1.4899,1.4869,1.48867,4267
2017.08.02,20:30,1.48867,1.48904,1.48756,1.48904,2934
2017.08.02,21:00,1.48903,1.48918,1.48791,1.48814,2208
2017.08.02,21:30,1.48816,1.48859,1.48725,1.48806,3195
2017.08.02,22:00,1.48813,1.48831,1.48739,1.48752,1932
2017.08.02,22:30,1.48753,1.48849,1.48743,1.48816,1674
2017.08.02,23:00,1.48816,1.48842,1.48783,1.48836,916
2017.08.02,23:30,1.48837,1.48854,1.48816,1.48852,557
2017.08.03,00:00,1.48745,1.48852,1.48663,1.48826,369
2017.08.03,00:30,1.48823,1.48866,1.48754,1.48793,1309
2017.08.03,01:00,1.4879,1.48896,1.48746,1.4887,1492
2017.08.03,01:30,1.48873,1.48887,1.4879,1.48794,1170
2017.08.03,02:00,1.48794,1.48943,1.48794,1.48927,2265
2017.08.03,02:30,1.48927,1.48995,1.48919,1.48954,1776
2017.08.03,03:00,1.48952,1.49121,1.48907,1.49051,2657
2017.08.03,03:30,1.4905,1.4931,1.4905,1.4931,3570
2017.08.03,04:00,1.49308,1.49333,1.4923,1.49289,2328
2017.08.03,04:30,1.49286,1.49447,1.49188,1.49238,3681
2017.08.03,05:00,1.49236,1.4952,1.49214,1.49363,2782
2017.08.03,05:30,1.49362,1.49565,1.49247,1.49266,3212
2017.08.03,06:00,1.49266,1.49362,1.49257,1.49328,2091
2017.08.03,06:30,1.49328,1.49447,1.49269,1.49385,1851
2017.08.03,07:00,1.49385,1.49396,1.49303,1.4935,1161
2017.08.03,07:30,1.49351,1.49351,1.49254,1.49301,1586
2017.08.03,08:00,1.49301,1.49344,1.49277,1.49321,1464
2017.08.03,08:30,1.49323,1.49505,1.49295,1.49474,2340
2017.08.03,09:00,1.49471,1.49564,1.49394,1.49496,3226
2017.08.03,09:30,1.49498,1.49512,1.49357,1.49484,3439
2017.08.03,10:00,1.49484,1.49566,1.49372,1.49412,3419
2017.08.03,10:30,1.49412,1.49513,1.49364,1.49506,3421
2017.08.03,11:00,1.49507,1.49521,1.49323,1.49331,3830
2017.08.03,11:30,1.49332,1.49411,1.49197,1.49308,3665
2017.08.03,12:00,1.49308,1.49328,1.49217,1.49296,3738
2017.08.03,12:30,1.49303,1.49368,1.49268,1.49354,3230
2017.08.03,13:00,1.49354,1.49407,1.49317,1.49317,2230
2017.08.03,13:30,1.49318,1.49389,1.49238,1.49358,2734
2017.08.03,14:00,1.49353,1.49417,1.49265,1.49367,5684
2017.08.03,14:30,1.49367,1.49427,1.49255,1.49283,5702
2017.08.03,15:00,1.49291,1.49485,1.49264,1.49393,5049
2017.08.03,15:30,1.49399,1.4941,1.49267,1.49268,4928
2017.08.03,16:00,1.49268,1.49382,1.49202,1.49358,3928
2017.08.03,16:30,1.49358,1.49439,1.49305,1.49417,4794
2017.08.03,17:00,1.49415,1.49465,1.49236,1.49382,7678
2017.08.03,17:30,1.49383,1.49505,1.49288,1.49324,6067
2017.08.03,18:00,1.49325,1.4958,1.49313,1.49548,5570
2017.08.03,18:30,1.49552,1.49577,1.49485,1.4954,3902
2017.08.03,19:00,1.49541,1.49556,1.49469,1.49515,3343
2017.08.03,19:30,1.49514,1.4954,1.49394,1.49424,2510
2017.08.03,20:00,1.49426,1.49486,1.49371,1.49466,2413
2017.08.03,20:30,1.49467,1.49512,1.49434,1.49476,2560
2017.08.03,21:00,1.4948,1.49503,1.4942,1.49439,2111
2017.08.03,21:30,1.4944,1.49442,1.49372,1.49407,1840
2017.08.03,22:00,1.49409,1.49418,1.4934,1.49373,1562
2017.08.03,22:30,1.49372,1.49444,1.49268,1.49388,4543
2017.08.03,23:00,1.4939,1.49452,1.49382,1.4942,1203
2017.08.03,23:30,1.4942,1.49425,1.4936,1.49367,418
2017.08.04,00:00,1.49367,1.49367,1.49275,1.49287,152
2017.08.04,00:30,1.49285,1.49324,1.49237,1.49278,1164
2017.08.04,01:00,1.49278,1.49341,1.49274,1.49323,910
2017.08.04,01:30,1.49323,1.49356,1.49234,1.49288,1179
2017.08.04,02:00,1.49288,1.49316,1.49239,1.49282,1169
2017.08.04,02:30,1.49282,1.49336,1.49271,1.49317,1509
2017.08.04,03:00,1.49317,1.49346,1.49258,1.49283,2201
2017.08.04,03:30,1.49282,1.49343,1.49237,1.49308,2645
2017.08.04,04:00,1.49309,1.49565,1.49295,1.49503,2534
2017.08.04,04:30,1.49503,1.4965,1.49261,1.49321,3536
2017.08.04,05:00,1.49327,1.49349,1.49139,1.49252,2579
2017.08.04,05:30,1.49252,1.49316,1.49217,1.49231,1858
2017.08.04,06:00,1.49234,1.49259,1.48923,1.49041,2232
2017.08.04,06:30,1.49047,1.49119,1.49037,1.49105,1011
2017.08.04,07:00,1.49104,1.49165,1.49092,1.49126,1941
2017.08.04,07:30,1.49127,1.49228,1.49111,1.49208,1696
2017.08.04,08:00,1.4921,1.49266,1.49162,1.4922,1631
2017.08.04,08:30,1.4922,1.49232,1.48965,1.48997,2186
2017.08.04,09:00,1.49001,1.49132,1.48947,1.49085,2737
2017.08.04,09:30,1.49085,1.49174,1.49009,1.49159,2682
2017.08.04,10:00,1.49159,1.49159,1.48871,1.48893,4076
2017.08.04,10:30,1.48898,1.48991,1.48889,1.48953,3454
2017.08.04,11:00,1.48953,1.49193,1.48941,1.49155,2762
2017.08.04,11:30,1.49155,1.49186,1.49092,1.49098,2347
2017.08.04,12:00,1.491,1.49113,1.49033,1.49086,2251
2017.08.04,12:30,1.49086,1.49091,1.48957,1.48974,2357
2017.08.04,13:00,1.48971,1.49082,1.48947,1.49029,2189
2017.08.04,13:30,1.49029,1.49044,1.48939,1.48977,2575
2017.08.04,14:00,1.48977,1.48999,1.48864,1.48929,2821
2017.08.04,14:30,1.48929,1.49058,1.48927,1.49039,2951
2017.08.04,15:00,1.49036,1.49039,1.48776,1.48842,4037
2017.08.04,15:30,1.48837,1.49497,1.48826,1.49425,11137
2017.08.04,16:00,1.49429,1.49489,1.49271,1.49381,6555
2017.08.04,16:30,1.49381,1.49416,1.49048,1.49087,7528
2017.08.04,17:00,1.49083,1.49091,1.4854,1.48652,9175
2017.08.04,17:30,1.48651,1.48772,1.48472,1.48488,6856
2017.08.04,18:00,1.48494,1.48526,1.48379,1.48409,5574
2017.08.04,18:30,1.48409,1.48414,1.48292,1.48362,3217
2017.08.04,19:00,1.48364,1.48364,1.48206,1.48312,2790
2017.08.04,19:30,1.4831,1.48384,1.48276,1.48368,2789
2017.08.04,20:00,1.48367,1.48422,1.48322,1.48405,2468
2017.08.04,20:30,1.48404,1.48432,1.48362,1.48371,1752
2017.08.04,21:00,1.48371,1.48404,1.48344,1.48363,1837
2017.08.04,21:30,1.48363,1.48474,1.4834,1.48446,1828
2017.08.04,22:00,1.48446,1.48518,1.48444,1.48457,2007
2017.08.04,22:30,1.48457,1.48534,1.4844,1.48533,1519
