date,ignore,open,high,low,close,volume
2017.07.31,00:00,1.56342,1.56484,1.56295,1.56429,494
2017.07.31,00:30,1.56429,1.56603,1.56344,1.56603,994
2017.07.31,01:00,1.56598,1.56598,1.56383,1.56517,4747
2017.07.31,01:30,1.56515,1.56549,1.56418,1.56443,2863
2017.07.31,02:00,1.56444,1.56474,1.56295,1.56314,1252
2017.07.31,02:30,1.56312,1.56321,1.56161,1.56226,1798
2017.07.31,03:00,1.56228,1.56278,1.56068,1.56114,3472
2017.07.31,03:30,1.56113,1.56217,1.56087,1.56174,3296
2017.07.31,04:00,1.56176,1.56253,1.56144,1.562,2648
2017.07.31,04:30,1.562,1.56254,1.56107,1.56117,2162
2017.07.31,05:00,1.56118,1.56143,1.56056,1.56115,1760
2017.07.31,05:30,1.56111,1.56225,1.56083,1.562,1709
2017.07.31,06:00,1.56199,1.56268,1.56151,1.56263,1815
2017.07.31,06:30,1.56263,1.56388,1.56246,1.56324,1548
2017.07.31,07:00,1.56322,1.5635,1.56255,1.5634,1202
2017.07.31,07:30,1.5634,1.56399,1.56254,1.56287,1139
2017.07.31,08:00,1.56286,1.56315,1.56199,1.56256,1407
2017.07.31,08:30,1.56256,1.56442,1.56239,1.56383,2194
2017.07.31,09:00,1.5638,1.56434,1.56216,1.56225,3767
2017.07.31,09:30,1.56224,1.56444,1.56198,1.56404,3653
2017.07.31,10:00,1.56398,1.56583,1.5632,1.56542,3904
2017.07.31,10:30,1.56542,1.56542,1.56338,1.5642,3824
2017.07.31,11:00,1.5642,1.56507,1.56398,1.56451,2686
2017.07.31,11:30,1.56452,1.56599,1.56412,1.56575,2948
2017.07.31,12:00,1.56575,1.56851,1.5656,1.56777,4250
2017.07.31,12:30,1.56779,1.56794,1.56573,1.56744,3208
2017.07.31,13:00,1.56744,1.56835,1.56689,1.56691,2890
2017.07.31,13:30,1.56694,1.56713,1.56633,1.56651,2385
2017.07.31,14:00,1.56653,1.5668,1.56564,1.5657,2652
2017.07.31,14:30,1.5657,1.56614,1.56471,1.56589,2933
2017.07.31,15:00,1.56582,1.56709,1.56577,1.56681,3140
2017.07.31,15:30,1.56681,1.56902,1.56671,1.56899,2708
2017.07.31,16:00,1.569,1.57019,1.56895,1.56939,3159
2017.07.31,16:30,1.56939,1.57175,1.56931,1.57092,4316
2017.07.31,17:00,1.57094,1.57248,1.57018,1.57074,5501
2017.07.31,17:30,1.5707,1.57243,1.5691,1.57215,5946
2017.07.31,18:00,1.57216,1.57367,1.57181,1.57272,5392
2017.07.31,18:30,1.57274,1.57638,1.57257,1.57584,3912
2017.07.31,19:00,1.5758,1.57651,1.57487,1.57607,4281
2017.07.31,19:30,1.57603,1.57668,1.5748,1.57562,2747
2017.07.31,20:00,1.5756,1.57669,1.5755,1.57632,2125
2017.07.31,20:30,1.57633,1.57736,1.57626,1.57642,2714
2017.07.31,21:00,1.57644,1.57653,1.57515,1.57543,2194
2017.07.31,21:30,1.57544,1.57589,1.57444,1.57511,2840
2017.07.31,22:00,1.57511,1.57633,1.57487,1.57514,3062
2017.07.31,22:30,1.57515,1.5762,1.57464,1.57565,2133
2017.07.31,23:00,1.57567,1.57607,1.57494,1.57513,1682
2017.07.31,23:30,1.57515,1.57639,1.57514,1.57598,1000
2017.08.01,00:00,1.57598,1.57598,1.57519,1.5756,848
2017.08.01,00:30,1.57564,1.57578,1.57488,1.57524,3011
2017.08.01,01:00,1.57527,1.57591,1.57478,1.57547,1940
2017.08.01,01:30,1.57547,1.57589,1.57538,1.57568,869
2017.08.01,02:00,1.57563,1.57573,1.5744,1.5744,1460
2017.08.01,02:30,1.57444,1.5747,1.5737,1.57397,1752
2017.08.01,03:00,1.57396,1.57444,1.57353,1.57354,2598
2017.08.01,03:30,1.57357,1.57403,1.5725,1.57263,2717
2017.08.01,04:00,1.57263,1.57365,1.572,1.5725,3009
2017.08.01,04:30,1.5725,1.573,1.57092,1.573,2772
2017.08.01,05:00,1.573,1.57365,1.57258,1.57266,2902
2017.08.01,05:30,1.57268,1.5737,1.57256,1.57304,2268
2017.08.01,06:00,1.57306,1.57343,1.57266,1.57339,1521
2017.08.01,06:30,1.57339,1.57404,1.57318,1.5737,1480
2017.08.01,07:00,1.5737,1.57498,1.57348,1.5736,1706
2017.08.01,07:30,1.57354,1.57566,1.57354,1.57523,3977
2017.08.01,08:00,1.57522,1.57693,1.57445,1.57513,2054
2017.08.01,08:30,1.57512,1.57624,1.57494,1.57533,2544
2017.08.01,09:00,1.57532,1.57566,1.57419,1.57463,3054
2017.08.01,09:30,1.57461,1.57694,1.57419,1.57664,3679
2017.08.01,10:00,1.57667,1.57708,1.57535,1.57657,3724
2017.08.01,10:30,1.57658,1.57669,1.57447,1.57471,3456
2017.08.01,11:00,1.57471,1.57616,1.57445,1.57516,4598
2017.08.01,11:30,1.57516,1.57672,1.57478,1.57667,3692
2017.08.01,12:00,1.57664,1.57695,1.57501,1.57666,3857
2017.08.01,12:30,1.57667,1.57873,1.57564,1.57806,3429
2017.08.01,13:00,1.57803,1.57957,1.57797,1.57905,3075
2017.08.01,13:30,1.57904,1.57989,1.57798,1.57897,2677
2017.08.01,14:00,1.57897,1.58114,1.5788,1.5809,2729
2017.08.01,14:30,1.5809,1.5814,1.57987,1.57997,3318
2017.08.01,15:00,1.58,1.58166,1.57985,1.58085,3969
2017.08.01,15:30,1.58078,1.582,1.58025,1.58133,4696
2017.08.01,16:00,1.58134,1.58252,1.58082,1.58096,3603
2017.08.01,16:30,1.58096,1.58155,1.5799,1.5804,5050
2017.08.01,17:00,1.5804,1.58145,1.57823,1.57852,7109
2017.08.01,17:30,1.57855,1.57876,1.57424,1.57611,6689
2017.08.01,18:00,1.5761,1.57876,1.57593,1.57871,5158
2017.08.01,18:30,1.5787,1.57902,1.5777,1.5783,3168
2017.08.01,19:00,1.5783,1.57885,1.57781,1.57793,2049
2017.08.01,19:30,1.57789,1.57859,1.57759,1.57831,1572
2017.08.01,20:00,1.5783,1.58077,1.57828,1.58065,3177
2017.08.01,20:30,1.58066,1.58125,1.57908,1.57938,2438
2017.08.01,21:00,1.5794,1.57997,1.57873,1.57875,2143
2017.08.01,21:30,1.57878,1.57928,1.57827,1.57874,2194
2017.08.01,22:00,1.57876,1.58003,1.57841,1.57926,1768
2017.08.01,22:30,1.57926,1.57941,1.57864,1.57941,1269
2017.08.01,23:00,1.57941,1.57954,1.5785,1.57926,817
2017.08.01,23:30,1.57925,1.58038,1.57925,1.58015,606
2017.08.02,00:00,1.57967,1.58015,1.5786,1.57918,519
2017.08.02,00:30,1.57919,1.57979,1.5785,1.57971,2297
2017.08.02,01:00,1.57972,1.58033,1.57934,1.58028,1104
2017.08.02,01:30,1.58027,1.59059,1.57956,1.59045,2604
2017.08.02,02:00,1.59042,1.59082,1.58792,1.58888,2572
2017.08.02,02:30,1.58887,1.59058,1.58778,1.59009,2685
2017.08.02,03:00,1.59012,1.59014,1.58872,1.58932,2685
2017.08.02,03:30,1.58935,1.58971,1.58865,1.58869,2371
2017.08.02,04:00,1.5887,1.5892,1.58829,1.58916,1857
2017.08.02,04:30,1.58917,1.59064,1.58884,1.58981,3320
2017.08.02,05:00,1.58978,1.59003,1.58775,1.58886,2496
2017.08.02,05:30,1.58885,1.58931,1.588,1.58847,1901
2017.08.02,06:00,1.5885,1.58943,1.58823,1.58905,1465
2017.08.02,06:30,1.58901,1.59056,1.58896,1.59,2161
2017.08.02,07:00,1.59001,1.59258,1.58996,1.59185,3319
2017.08.02,07:30,1.59183,1.59292,1.5914,1.59153,2096
2017.08.02,08:00,1.59153,1.59169,1.59039,1.59125,1719
2017.08.02,08:30,1.59122,1.59158,1.59036,1.59074,1940
2017.08.02,09:00,1.59074,1.59156,1.58974,1.58974,2554
2017.08.02,09:30,1.58976,1.5913,1.58942,1.59071,3197
2017.08.02,10:00,1.59067,1.59169,1.58992,1.5909,3630
2017.08.02,10:30,1.5909,1.59337,1.5907,1.59258,3502
2017.08.02,11:00,1.59258,1.59747,1.59238,1.59623,3798
2017.08.02,11:30,1.59622,1.59716,1.59491,1.59512,5226
2017.08.02,12:00,1.5951,1.59613,1.59415,1.59603,4081
2017.08.02,12:30,1.596,1.59633,1.59385,1.5943,3176
2017.08.02,13:00,1.59432,1.59445,1.59283,1.59334,2966
2017.08.02,13:30,1.59335,1.59413,1.59297,1.59315,2320
2017.08.02,14:00,1.59315,1.59405,1.59239,1.59323,3048
2017.08.02,14:30,1.59321,1.5938,1.59125,1.59164,2907
2017.08.02,15:00,1.59168,1.59426,1.59127,1.59417,4309
2017.08.02,15:30,1.59417,1.59542,1.59281,1.59403,5632
2017.08.02,16:00,1.59404,1.59414,1.59292,1.59344,3692
2017.08.02,16:30,1.59345,1.59364,1.59175,1.59266,4439
2017.08.02,17:00,1.59267,1.59374,1.59117,1.59336,5801
2017.08.02,17:30,1.59336,1.59456,1.5928,1.59429,5347
2017.08.02,18:00,1.59431,1.5945,1.59304,1.59323,4842
2017.08.02,18:30,1.59324,1.59376,1.59236,1.59292,2865
2017.08.02,19:00,1.59293,1.59435,1.59285,1.59356,2649
2017.08.02,19:30,1.59349,1.59418,1.5933,1.59346,2021
2017.08.02,20:00,1.59345,1.59641,1.59323,1.59502,4249
2017.08.02,20:30,1.59508,1.59509,1.59398,1.59501,2527
2017.08.02,21:00,1.59503,1.59559,1.59419,1.59452,2209
2017.08.02,21:30,1.59453,1.59506,1.59391,1.59453,2752
2017.08.02,22:00,1.59446,1.59511,1.59384,1.59469,1708
2017.08.02,22:30,1.59473,1.59549,1.59459,1.5952,1482
2017.08.02,23:00,1.59519,1.59549,1.59446,1.59472,1068
2017.08.02,23:30,1.59471,1.59609,1.59466,1.59587,753
2017.08.03,00:00,1.59489,1.59587,1.59457,1.59471,488
2017.08.03,00:30,1.59465,1.59567,1.59465,1.59499,1359
2017.08.03,01:00,1.59494,1.59783,1.59461,1.59757,2310
2017.08.03,01:30,1.59758,1.59809,1.59645,1.5966,1563
2017.08.03,02:00,1.59654,1.59965,1.59654,1.5993,1772
2017.08.03,02:30,1.59926,1.60056,1.59858,1.59886,2200
2017.08.03,03:00,1.59889,1.59909,1.59741,1.59785,2178
2017.08.03,03:30,1.59786,1.6003,1.59785,1.59985,2715
2017.08.03,04:00,1.59988,1.60116,1.59928,1.60021,2150
2017.08.03,04:30,1.60021,1.60089,1.59829,1.59851,3200
2017.08.03,05:00,1.59853,1.60079,1.59797,1.60004,2188
2017.08.03,05:30,1.60001,1.60037,1.59918,1.59971,2327
2017.08.03,06:00,1.59971,1.60077,1.59933,1.60005,1495
2017.08.03,06:30,1.60003,1.60139,1.59996,1.60036,1590
2017.08.03,07:00,1.60036,1.60104,1.5999,1.60026,1054
2017.08.03,07:30,1.60025,1.60081,1.5999,1.6002,1531
2017.08.03,08:00,1.60018,1.60149,1.60013,1.60128,1200
2017.08.03,08:30,1.60129,1.60237,1.60117,1.6013,2057
2017.08.03,09:00,1.60129,1.60187,1.60033,1.60147,2911
2017.08.03,09:30,1.60149,1.60167,1.60022,1.60094,2982
2017.08.03,10:00,1.60092,1.6018,1.59995,1.60061,2998
2017.08.03,10:30,1.60062,1.601,1.59982,1.59994,2922
2017.08.03,11:00,1.59994,1.60054,1.59844,1.59926,3206
2017.08.03,11:30,1.59926,1.59969,1.59805,1.5987,2999
2017.08.03,12:00,1.59872,1.59911,1.59691,1.59836,2984
2017.08.03,12:30,1.59836,1.59869,1.59756,1.59803,2270
2017.08.03,13:00,1.59803,1.5984,1.59751,1.59756,1646
2017.08.03,13:30,1.59755,1.59768,1.59638,1.59761,2579
