date,ignore,open,high,low,close,volume
2017.06.26,00:00,1.23359,1.23399,1.23256,1.23353,224
2017.06.26,00:30,1.23362,1.23492,1.2333,1.2347,407
2017.06.26,01:00,1.23466,1.23509,1.23333,1.23508,1854
2017.06.26,01:30,1.2351,1.23514,1.23428,1.23468,732
2017.06.26,02:00,1.2347,1.23495,1.23464,1.23484,382
2017.06.26,02:30,1.23483,1.23504,1.23468,1.23495,827
2017.06.26,03:00,1.23495,1.23514,1.23454,1.23493,1454
2017.06.26,03:30,1.23495,1.23578,1.2349,1.23537,1397
2017.06.26,04:00,1.23534,1.23639,1.23534,1.23605,1901
2017.06.26,04:30,1.23605,1.23616,1.23555,1.23602,1652
2017.06.26,05:00,1.23602,1.23602,1.23562,1.23587,1124
2017.06.26,05:30,1.23586,1.2363,1.23577,1.236,1287
2017.06.26,06:00,1.23596,1.23616,1.23584,1.23602,1149
2017.06.26,06:30,1.236,1.23627,1.23596,1.23604,918
2017.06.26,07:00,1.23603,1.23644,1.23601,1.23607,757
2017.06.26,07:30,1.23607,1.23611,1.23585,1.23588,949
2017.06.26,08:00,1.23588,1.23618,1.23565,1.23584,1344
2017.06.26,08:30,1.23584,1.23604,1.23565,1.23574,872
2017.06.26,09:00,1.23576,1.23666,1.2357,1.23666,2172
2017.06.26,09:30,1.23667,1.2369,1.23607,1.23625,2148
2017.06.26,10:00,1.23627,1.23674,1.2359,1.23614,3268
2017.06.26,10:30,1.23612,1.23639,1.2348,1.2359,3058
2017.06.26,11:00,1.2359,1.23651,1.23456,1.23544,4199
2017.06.26,11:30,1.23545,1.238,1.2353,1.23698,3565
2017.06.26,12:00,1.237,1.23724,1.23511,1.23577,3006
2017.06.26,12:30,1.23576,1.2373,1.23504,1.23715,3295
2017.06.26,13:00,1.23713,1.23936,1.23688,1.23896,3337
2017.06.26,13:30,1.23896,1.23995,1.2387,1.23979,2857
2017.06.26,14:00,1.23979,1.23996,1.23842,1.23894,2944
2017.06.26,14:30,1.23894,1.23911,1.23807,1.23845,2808
2017.06.26,15:00,1.23843,1.2388,1.23759,1.23771,2934
2017.06.26,15:30,1.23768,1.23838,1.23544,1.23611,5108
2017.06.26,16:00,1.23611,1.23615,1.23472,1.23539,3440
2017.06.26,16:30,1.23542,1.23666,1.23514,1.23602,3492
2017.06.26,17:00,1.23602,1.23616,1.23445,1.23501,3338
2017.06.26,17:30,1.23501,1.23616,1.23455,1.23582,4187
2017.06.26,18:00,1.23582,1.23659,1.23521,1.23528,3661
2017.06.26,18:30,1.23528,1.23633,1.23511,1.23553,2926
2017.06.26,19:00,1.23553,1.23631,1.23494,1.23567,2299
2017.06.26,19:30,1.23567,1.23626,1.23489,1.23621,2019
2017.06.26,20:00,1.2362,1.23629,1.23523,1.23557,1742
2017.06.26,20:30,1.23556,1.23603,1.23527,1.23568,1547
2017.06.26,21:00,1.23568,1.23605,1.23517,1.23597,1730
2017.06.26,21:30,1.23597,1.2368,1.23576,1.23671,2267
2017.06.26,22:00,1.23672,1.23704,1.23657,1.23665,1228
2017.06.26,22:30,1.23665,1.23683,1.23629,1.23658,1086
2017.06.26,23:00,1.23659,1.23692,1.2364,1.23669,925
2017.06.26,23:30,1.2367,1.23711,1.23645,1.23673,732
2017.06.27,00:00,1.23629,1.23675,1.23543,1.23591,1035
2017.06.27,00:30,1.23589,1.2367,1.23566,1.23601,1267
2017.06.27,01:00,1.23592,1.23681,1.23592,1.23664,1298
2017.06.27,01:30,1.23665,1.23677,1.23632,1.23669,1092
2017.06.27,02:00,1.23671,1.23706,1.23663,1.23693,629
2017.06.27,02:30,1.23696,1.23715,1.23677,1.23708,569
2017.06.27,03:00,1.23714,1.23725,1.2365,1.23651,1156
2017.06.27,03:30,1.23651,1.23659,1.23623,1.23649,1277
2017.06.27,04:00,1.23649,1.23667,1.23615,1.23639,1599
2017.06.27,04:30,1.23636,1.23671,1.23614,1.23664,1327
2017.06.27,05:00,1.23663,1.23679,1.23628,1.23638,1096
2017.06.27,05:30,1.23638,1.23643,1.23589,1.23624,1270
2017.06.27,06:00,1.23625,1.23657,1.2358,1.2363,1439
2017.06.27,06:30,1.23631,1.2368,1.23607,1.23673,842
2017.06.27,07:00,1.23673,1.2369,1.23651,1.23672,682
2017.06.27,07:30,1.23674,1.23716,1.23666,1.23699,628
2017.06.27,08:00,1.23698,1.23725,1.23686,1.23707,899
2017.06.27,08:30,1.23707,1.2377,1.23697,1.23756,1203
2017.06.27,09:00,1.23754,1.23807,1.23712,1.23796,2410
2017.06.27,09:30,1.23797,1.23828,1.23748,1.23756,2522
2017.06.27,10:00,1.23755,1.23814,1.23697,1.23783,2714
2017.06.27,10:30,1.23784,1.23878,1.23757,1.23833,3187
2017.06.27,11:00,1.23832,1.23845,1.23319,1.23352,7216
2017.06.27,11:30,1.23353,1.23427,1.23217,1.2326,4955
2017.06.27,12:00,1.23261,1.23295,1.23172,1.23253,3518
2017.06.27,12:30,1.23252,1.23433,1.23132,1.23188,3726
2017.06.27,13:00,1.23188,1.23259,1.23124,1.23254,3584
2017.06.27,13:30,1.23256,1.23296,1.2307,1.23119,3359
2017.06.27,14:00,1.23123,1.23219,1.23047,1.23162,3453
2017.06.27,14:30,1.23165,1.23238,1.2312,1.23151,3844
2017.06.27,15:00,1.23151,1.23206,1.23079,1.2313,3569
2017.06.27,15:30,1.23132,1.23236,1.23111,1.23212,3332
2017.06.27,16:00,1.23212,1.23276,1.23143,1.2315,3849
2017.06.27,16:30,1.2315,1.23178,1.23018,1.23063,4665
2017.06.27,17:00,1.23064,1.23285,1.23055,1.23235,4169
2017.06.27,17:30,1.23236,1.2332,1.23183,1.23266,3819
2017.06.27,18:00,1.23265,1.2329,1.23063,1.2311,4159
2017.06.27,18:30,1.23111,1.23265,1.22966,1.22989,4188
2017.06.27,19:00,1.22992,1.2307,1.22883,1.23015,4086
2017.06.27,19:30,1.23014,1.23062,1.22962,1.23005,2672
2017.06.27,20:00,1.23008,1.23058,1.22913,1.22921,4047
2017.06.27,20:30,1.22927,1.22983,1.22869,1.22913,3752
2017.06.27,21:00,1.22914,1.22949,1.22841,1.22876,3089
2017.06.27,21:30,1.22879,1.22922,1.22861,1.22882,2322
2017.06.27,22:00,1.22877,1.23379,1.22871,1.23078,2841
2017.06.27,22:30,1.23085,1.23104,1.23026,1.23063,2069
2017.06.27,23:00,1.23064,1.2314,1.23064,1.23135,1154
2017.06.27,23:30,1.23134,1.23134,1.23008,1.23028,1755
2017.06.28,00:00,1.23028,1.23042,1.22953,1.22971,912
2017.06.28,00:30,1.22969,1.23054,1.22958,1.23029,1703
2017.06.28,01:00,1.23027,1.23091,1.22976,1.23084,998
2017.06.28,01:30,1.23079,1.23084,1.23003,1.23024,980
2017.06.28,02:00,1.23024,1.23058,1.23,1.23024,849
2017.06.28,02:30,1.23024,1.23063,1.23019,1.23057,985
2017.06.28,03:00,1.23058,1.2306,1.23003,1.23007,1409
2017.06.28,03:30,1.23008,1.23063,1.23006,1.23049,1735
2017.06.28,04:00,1.23051,1.23066,1.2302,1.23027,1531
2017.06.28,04:30,1.23029,1.2303,1.22974,1.2299,2036
2017.06.28,05:00,1.22988,1.23039,1.22988,1.23035,1679
2017.06.28,05:30,1.23036,1.23041,1.22957,1.22993,1893
2017.06.28,06:00,1.22993,1.23036,1.22988,1.23004,1370
2017.06.28,06:30,1.23004,1.23028,1.22984,1.22999,973
2017.06.28,07:00,1.22999,1.23071,1.22996,1.23061,1171
2017.06.28,07:30,1.23062,1.23132,1.23042,1.23078,1452
2017.06.28,08:00,1.23079,1.23085,1.23011,1.23016,1207
2017.06.28,08:30,1.23015,1.23035,1.22859,1.22865,2328
2017.06.28,09:00,1.22864,1.22982,1.22825,1.22859,3348
2017.06.28,09:30,1.22859,1.22911,1.22805,1.2288,3979
2017.06.28,10:00,1.22878,1.22995,1.2277,1.22882,5696
2017.06.28,10:30,1.22882,1.23055,1.22882,1.22991,5279
2017.06.28,11:00,1.22993,1.23106,1.2291,1.22984,4965
2017.06.28,11:30,1.22984,1.23223,1.22978,1.23192,4392
2017.06.28,12:00,1.23193,1.23237,1.2307,1.23124,4699
2017.06.28,12:30,1.23124,1.23212,1.23083,1.23092,3711
2017.06.28,13:00,1.23093,1.23163,1.23003,1.23163,3295
2017.06.28,13:30,1.23163,1.2321,1.23121,1.23157,2825
2017.06.28,14:00,1.23157,1.23189,1.22992,1.23008,3588
2017.06.28,14:30,1.23008,1.23124,1.2297,1.23113,3798
2017.06.28,15:00,1.23112,1.23849,1.23078,1.23425,8287
2017.06.28,15:30,1.23425,1.23485,1.23318,1.23383,6099
2017.06.28,16:00,1.23383,1.23438,1.23323,1.23392,5212
2017.06.28,16:30,1.23392,1.24168,1.23327,1.24114,9737
2017.06.28,17:00,1.24112,1.24387,1.24063,1.24311,7745
2017.06.28,17:30,1.24311,1.24433,1.24176,1.24238,7357
2017.06.28,18:00,1.24234,1.24314,1.24137,1.24264,5975
2017.06.28,18:30,1.24265,1.24365,1.24164,1.24275,4289
2017.06.28,19:00,1.24275,1.24276,1.24162,1.24189,2870
2017.06.28,19:30,1.2419,1.24232,1.24107,1.24131,3026
2017.06.28,20:00,1.24129,1.24135,1.23988,1.24048,2287
2017.06.28,20:30,1.24047,1.24108,1.23994,1.24,2113
2017.06.28,21:00,1.24,1.24097,1.23976,1.24086,2222
