date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.26,89.99999999999008,97.9999999999981,4.000000000004,-207.00000000000784,-2.0000000000131024,-182.00000000000438,-63.99999999999739,202.9999999999976,132.99999999998312,-251.99999999999534,192.00000000000327,178.99999999999582,-104.99999999999955,64.99999999999284,-390.0000000000148,46.999999999997044,-133.00000000000534,-200.9999999999934,30.0000000000189,163.00000000000205,-10.999999999983245,-238.9999999999901,-313.99999999999295,-188.0000000000024,91.99999999998099,-41.9999999999976,191.00000000000784,,-843.0000000000256
2017.06.26,84.99999999999064,116.99999999998934,2.0000000000131024,-181.0000000000116,-53.999999999998494,-196.00000000000728,-87.00000000000374,218.00000000000708,129.00000000000134,-239.00000000000432,161.00000000000003,195.00000000000074,-122.99999999999534,81.9999999999932,-413.0000000000109,90.99999999999665,-135.00000000001845,-173.99999999999238,-35.999999999991594,207.00000000000162,-44.99999999998394,-213.99999999999864,-313.99999999999295,-192.99999999999784,146.00000000000168,-103.99999999999298,202.9999999999976,,-872.0000000000074
2017.06.26,92.99999999999864,99.99999999998899,21.00000000000435,-200.00000000000284,-68.00000000000139,-211.00000000000563,-85.00000000000173,225.00000000000853,127.99999999999478,-237.99999999999955,158.0000000000026,217.99999999999596,-151.9999999999966,81.9999999999932,-380.0000000000239,123.99999999999079,-190.00000000000128,-182.00000000000216,-27.999999999983594,242.00000000000887,-109.99999999998789,-197.9999999999933,-333.999999999989,-192.00000000000728,198.99999999999363,-109.99999999999899,197.99999999998707,,-890.000000000028
2017.06.26,107.99999999999699,117.99999999999588,-5.999999999994898,-198.99999999999807,-42.0000000000087,-195.00000000000074,-46.00000000000159,236.99999999999832,144.99999999999514,-230.00000000000398,191.00000000000784,219.99999999999798,-114.00000000000298,66.99999999999484,-388.00000000000523,106.00000000000608,-164.00000000000858,-206.00000000000307,6.000000000017103,239.00000000001143,8.000000000008,-213.99999999999864,-332.9999999999984,-170.0000000000017,184.99999999999073,-22.999999999995246,255.99999999998957,,-444.0000000000118
2017.06.26,113.99999999999189,104.99999999999955,7.0000000000014495,-201.00000000000762,-25.00000000000835,-180.0000000000024,-45.000000000006146,242.00000000000887,157.99999999999147,-230.00000000000398,212.00000000000108,231.0000000000034,-115.99999999999389,73.99999999999629,-380.0000000000239,86.99999999999264,-155.00000000001623,-194.99999999999318,33.00000000001635,246.00000000001288,9.999999999998899,-214.9999999999892,-318.9999999999884,-168.00000000000637,170.99999999998784,-29.000000000001247,241.00000000000233,,-327.00000000003587
2017.06.26,122.99999999999534,67.9999999999792,26.0000000000149,-216.99999999999875,-22.999999999995246,-170.99999999999892,-56.0000000000005,225.99999999999287,151.9999999999966,-225.9999999999991,204.00000000000418,192.99999999999872,-122.99999999999534,63.99999999999739,-368.0000000000234,69.9999999999923,-139.00000000000023,-191.0000000000025,16.000000000016,161.00000000001114,-5.999999999994898,-209.99999999999375,-303.99999999998784,-170.0000000000017,140.99999999999113,-51.000000000001044,207.99999999998596,,-603.0000000000175
2017.06.26,139.99999999999568,47.99999999998139,53.999999999998494,-201.99999999999818,-18.0000000000069,-152.00000000000767,-33.000000000005244,205.99999999999508,147.99999999999258,-200.9999999999934,224.9999999999974,221.99999999999997,-134.99999999999625,56.99999999999594,-324.0000000000123,5.999999999994898,-165.00000000001512,-149.99999999999147,67.00000000001705,232.99999999999432,-25.999999999992696,-213.99999999999864,-288.99999999998727,-159.00000000000603,134.99999999999625,-23.999999999990695,212.99999999999653,,-338.0000000000462
2017.06.26,117.99999999999588,68.99999999998573,35.00000000000725,-197.00000000000273,-17.000000000000348,-170.00000000000347,-36.0000000000027,205.99999999999508,136.00000000000279,-218.9999999999941,213.00000000000762,209.9999999999991,-110.99999999999443,61.999999999995396,-344.0000000000225,48.000000000003595,-155.00000000001623,-162.9999999999967,66.00000000001049,225.99999999999287,8.000000000008,-212.99999999999386,-301.9999999999925,-156.99999999999648,149.9999999999835,-8.999999999992347,231.99999999998778,,-314.00000000003325
2017.06.26,101.99999999999099,85.99999999998609,21.00000000000435,-268.0000000000007,11.999999999989797,-180.0000000000024,-67.00000000000594,211.00000000000563,126.99999999998823,-256.0000000000002,221.99999999999997,211.00000000000563,-163.99999999999747,73.99999999999629,-457.00000000002206,12.999999999996348,-151.00000000001222,-195.99999999999795,86.0000000000083,235.99999999999176,-131.99999999999878,-284.9999999999966,-354.99999999998977,-240.0000000000091,108.99999999998133,-19.999999999997797,170.99999999998784,,-1090.0000000000982
2017.06.26,141.99999999999767,86.99999999999264,25.00000000000835,-274.0000000000009,35.999999999991594,-212.00000000000108,-108.00000000000809,248.00000000000378,116.99999999998934,-266.9999999999959,261.0000000000001,231.0000000000034,-192.99999999999872,63.99999999999739,-475.9999999999991,-53.999999999998494,-204.00000000000418,-242.00000000000443,121.00000000001555,295.0000000000008,-164.99999999999292,-339.9999999999892,-401.9999999999868,-286.00000000000136,119.00000000000244,-32.999999999994145,170.99999999998784,,-1338.9999999999845
2017.06.26,53.999999999998494,76.99999999999375,-79.99999999999119,-373.00000000000466,9.999999999998899,-278.00000000000045,-74.00000000000739,231.0000000000034,160.99999999998892,-459.99999999999375,229.00000000000142,243.00000000000432,-134.99999999999625,48.99999999999905,-694.0000000000168,-9.999999999998899,-269.00000000000813,-474.00000000000375,28.000000000005798,249.99999999999466,6.000000000017103,-429.00000000000205,-540.9999999999968,-314.9999999999977,167.9999999999904,3.0000000000085514,289.0000000000059,,-2334.0000000000073
2017.06.26,17.999999999995797,104.99999999999955,-107.99999999999699,-359.99999999999943,113.00000000000753,-278.00000000000045,-87.99999999999919,120.99999999999334,148.99999999999915,-506.9999999999908,204.00000000000418,226.00000000000398,-112.000000000001,-18.0000000000069,-648.0000000000246,-119.00000000000244,-319.0000000000026,-490.99999999999966,4.000000000004,229.99999999999687,65.00000000000395,-426.00000000000193,-535.9999999999872,-313.0000000000024,140.99999999999113,-3.999999999992898,323.0000000000066,,-2628.0000000000027
2017.06.26,70.99999999999883,-95.00000000000064,-45.99999999999049,-527.000000000001,28.999999999990145,-238.0000000000049,-28.000000000005798,97.00000000001374,158.99999999999804,-536.9999999999919,235.00000000000742,173.00000000000094,-64.99999999999284,-41.000000000002146,-719.0000000000225,-217.0000000000005,-289.0000000000059,-542.0000000000016,62.000000000006494,113.00000000000753,124.99999999999733,-491.9999999999902,-536.9999999999919,-287.9999999999967,24.999999999986144,108.00000000000809,296.9999999999917,,-3166.9999999999923
2017.06.26,194.99999999998963,-67.00000000001705,50.0000000000167,-552.0000000000067,21.999999999988695,-98.0000000000092,73.99999999999629,171.00000000001003,188.9999999999947,-496.9999999999999,307.0000000000017,202.9999999999976,-102.00000000000209,-17.000000000000348,-807.0000000000164,-217.0000000000005,-180.0000000000024,-531.9999999999965,148.00000000001478,129.00000000000134,124.00000000001299,-525.9999999999962,-485.99999999999,-278.99999999999636,18.999999999991246,165.9999999999995,289.9999999999903,,-2273.0000000000277
2017.06.26,251.99999999999667,-165.9999999999995,102.00000000000209,-591.0000000000082,-8.000000000008,-99.00000000000463,134.99999999999625,151.9999999999966,197.00000000000273,-466.99999999999875,329.00000000000153,226.99999999999943,-51.000000000001044,-43.999999999999595,-743.0000000000234,-330.0000000000081,-320.00000000000915,-512.999999999991,180.0000000000024,151.00000000001222,245.0000000000063,-531.9999999999965,-515.9999999999911,-242.00000000000443,9.999999999998899,228.00000000000597,354.9999999999942,,-2059.000000000028
2017.06.26,296.9999999999917,-291.00000000001904,100.0000000000112,-578.000000000003,19.999999999997797,-117.00000000000044,119.99999999999788,144.99999999999514,268.9999999999859,-362.99999999999955,367.0000000000062,287.0000000000039,-204.99999999999963,-111.00000000000554,-516.0000000000196,-514.9999999999987,-501.0000000000181,-474.9999999999943,181.00000000000892,198.00000000000927,134.00000000001188,-537.9999999999967,-517.9999999999865,-249.00000000000944,30.999999999981043,247.00000000000833,378.999999999996,,-2202.000000000046
2017.06.26,401.99999999999125,-229.00000000001253,99.00000000000463,-581.0000000000031,72.0000000000054,-148.99999999999915,59.99999999999339,329.00000000000153,368.9999999999971,-236.99999999999477,509.00000000000387,402.9999999999978,-258.9999999999981,-28.000000000005798,-656.0000000000059,-453.99999999999886,-422.00000000001125,-478.9999999999992,319.0000000000026,273.9999999999965,25.00000000000835,-622.9999999999905,-518.9999999999912,-272.00000000000557,-53.999999999998494,246.00000000000176,340.9999999999913,,-1514.000000000019
2017.06.26,422.00000000000017,-43.00000000001525,130.0000000000079,-529.0000000000106,140.99999999999113,-156.00000000000057,46.00000000000159,510.99999999999477,377.9999999999894,-179.00000000000205,534.0000000000011,405.9999999999952,-256.99999999999613,85.00000000000173,-713.0000000000223,-387.000000000004,-268.0000000000016,-402.9999999999916,381.0000000000091,276.9999999999939,28.000000000005798,-567.9999999999978,-516.9999999999959,-286.00000000000136,-62.000000000006494,226.00000000000398,306.9999999999906,,-496.00000000005906
2017.06.26,451.9999999999969,-147.00000000000824,158.0000000000137,-606.0000000000088,127.99999999999478,-94.00000000000519,68.00000000000139,483.0000000000112,371.99999999999454,-191.99999999999307,536.9999999999986,395.99999999999636,-278.9999999999959,56.0000000000005,-730.0000000000182,-513.0000000000078,-270.99999999999903,-420.0000000000017,363.0000000000022,251.00000000000122,-12.999999999996348,-661.9999999999919,-491.9999999999902,-316.0000000000025,-141.99999999999767,217.0000000000005,265.99999999998846,,-1130.0000000000164
2017.06.26,408.9999999999927,-96.00000000000719,121.00000000001555,-594.9999999999989,160.00000000000458,-108.00000000000809,2.000000000002,448.000000000004,367.99999999999056,-227.99999999999443,534.0000000000011,373.99999999999653,-292.9999999999988,42.999999999993044,-700.000000000017,-470.9999999999992,-213.00000000001873,-453.00000000000296,376.00000000002075,234.00000000000088,-62.99999999999084,-661.9999999999919,-493.9999999999998,-362.000000000009,-141.00000000001333,174.00000000000747,202.9999999999976,,-1433.0000000000232
2017.06.26,375.9999999999986,-70.0000000000145,70.0000000000145,-588.0000000000081,184.99999999999073,-123.00000000000644,-2.000000000002,400.00000000000034,383.0,-298.0000000000018,501.000000000007,307.99999999999716,-283.99999999999534,19.999999999997797,-727.0000000000039,-402.9999999999978,-211.00000000000563,-530.0000000000011,336.00000000000296,157.99999999999147,-2.999999999997449,-643.9999999999912,-522.9999999999961,-382.000000000005,-104.99999999999955,173.00000000000094,146.00000000000168,,-1837.000000000023
2017.06.26,158.99999999999804,-15.00000000000945,-225.99999999999287,-551.0000000000019,198.99999999999363,-353.0000000000033,-282.99999999999994,185.00000000001293,377.9999999999894,-287.9999999999967,435.0000000000076,307.99999999999716,-373.00000000000114,-182.00000000000438,-666.0000000000252,-517.9999999999962,-657.0000000000186,-572.9999999999933,87.99999999999919,106.00000000000608,-174.99999999999181,-592.9999999999893,-586.9999999999891,-495.00000000000455,-114.99999999999844,-62.99999999999084,129.00000000000134,,-4726.000000000002
2017.06.26,132.99999999999423,-23.00000000001745,-185.99999999999727,-344.99999999999886,334.9999999999964,-343.00000000000443,-290.00000000000136,113.00000000000753,337.99999999999386,-326.9999999999982,421.0000000000047,385.000000000002,-375.9999999999986,-168.00000000000148,-427.0000000000209,-608.9999999999928,-668.0000000000019,-534.9999999999966,170.00000000000347,295.0000000000008,-258.0000000000027,-561.9999999999976,-580.9999999999889,-516.0000000000053,54.99999999998284,-88.99999999999464,102.99999999998644,,-3955.0000000000464
2017.06.26,137.9999999999937,-14.000000000002899,-160.99999999998892,-413.0000000000109,336.00000000000296,-368.00000000000165,-309.0000000000037,154.99999999999403,327.99999999999494,-365.99999999999966,433.0000000000056,404.99999999999983,-403.99999999999324,-146.00000000000168,-594.0000000000225,-568.9999999999973,-649.0000000000107,-554.9999999999926,205.00000000001074,330.0000000000081,-375.9999999999986,-611.9999999999948,-668.9999999999969,-588.9999999999986,83.9999999999952,-108.99999999999244,121.99999999999989,,-4367.000000000002
2017.06.26,135.99999999999167,-83.00000000001084,-154.99999999999403,-420.0000000000017,133.00000000000534,-348.9999999999993,-297.00000000000284,86.0000000000083,315.99999999998295,-412.9999999999967,333.0000000000055,382.00000000000455,-392.9999999999989,-177.00000000000495,-522.0000000000198,-544.9999999999955,-683.0000000000114,-587.0000000000033,13.000000000018552,310.9999999999946,-343.99999999998875,-592.9999999999893,-666.9999999999874,-582.9999999999984,130.99999999999224,-226.99999999999943,96.00000000000719,,-5100.999999999991
2017.06.26,65.99999999999939,-74.0000000000185,-212.99999999999653,-440.00000000001194,143.00000000000423,-316.0000000000052,-287.9999999999994,96.00000000000719,299.99999999998914,-408.9999999999918,294.00000000000534,266.999999999995,-383.99999999999545,-172.00000000000549,-469.0000000000225,-524.9999999999977,-660.0000000000161,-581.9999999999936,-40.99999999997994,99.00000000000463,-365.99999999999966,-573.9999999999981,-629.9999999999955,-575.0000000000028,99.99999999998899,-210.99999999999451,32.999999999994145,,-5531.0000000000355
2017.06.26,172.99999999998983,-60.000000000015596,-66.99999999999484,-367.00000000000443,157.00000000000713,-275.000000000003,-277.000000000005,161.99999999999548,283.99999999999534,-310.0000000000023,348.9999999999993,322.00000000000006,-381.99999999999346,-101.00000000000664,-460.00000000000796,-479.0000000000072,-557.0000000000075,-451.9999999999982,115.00000000002063,242.00000000000887,-354.9999999999942,-512.0000000000005,-540.9999999999968,-511.0000000000099,97.9999999999981,-195.9999999999962,38.0000000000047,,-3962.000000000025
2017.06.26,164.99999999999292,-95.00000000000064,-76.99999999999375,-402.000000000001,238.0000000000049,-278.00000000000045,-231.99999999999886,151.9999999999966,271.99999999998334,-305.9999999999974,390.99999999999693,341.0000000000024,-373.00000000000114,-101.00000000000664,-439.0000000000214,-581.0000000000093,-576.0000000000209,-447.00000000000273,205.00000000001074,279.99999999999136,-374.999999999992,-557.9999999999927,-554.9999999999926,-509.00000000000034,48.99999999998794,-73.00000000000084,102.99999999998644,,-3781.0000000000796
2017.06.26,192.99999999999872,-196.0000000000184,-7.0000000000014495,-509.00000000000034,144.99999999999514,-282.99999999999994,-234.00000000000088,134.99999999999625,253.99999999999866,-320.99999999999795,409.99999999999926,389.000000000006,-395.0000000000009,-87.99999999999919,-451.0000000000218,-564.9999999999933,-692.0000000000038,-429.00000000000205,287.000000000015,417.0000000000007,-400.9999999999847,-591.9999999999987,-625.9999999999906,-542.0000000000016,98.99999999998244,-102.99999999999754,114.99999999999844,,-3990.000000000023
2017.06.26,268.99999999999704,-202.00000000001327,68.00000000000139,-588.0000000000081,69.9999999999923,-265.99999999999955,-194.0000000000053,130.0000000000079,255.99999999998957,-417.99999999999216,396.00000000000745,414.9999999999987,-392.00000000000347,-82.00000000000429,-590.0000000000034,-500.9999999999959,-716.0000000000056,-554.9999999999926,243.00000000001543,453.99999999999886,-397.0000000000029,-592.9999999999893,-694.9999999999932,-603.9999999999992,166.99999999998383,-143.9999999999997,133.99999999998968,,-4335.0000000000255
2017.06.26,266.999999999995,-202.00000000001327,42.0000000000087,-576.9999999999982,65.99999999998829,-255.00000000000523,-200.00000000000017,164.00000000000858,278.9999999999848,-417.0000000000016,396.00000000000745,422.00000000000017,-402.9999999999978,-97.9999999999981,-577.0000000000266,-439.0000000000116,-710.0000000000106,-536.0000000000014,203.00000000001984,431.0000000000036,-392.9999999999989,-586.9999999999891,-687.9999999999882,-599.0000000000038,185.99999999999727,-179.99999999999127,116.00000000000499,,-4289.000000000017
2017.06.26,240.99999999999122,-144.0000000000108,26.999999999999247,-573.0000000000075,106.00000000000608,-273.000000000001,-209.00000000000364,168.0000000000126,273.9999999999965,-441.0000000000025,384.00000000000654,417.99999999999613,-381.99999999999346,-87.00000000000374,-594.0000000000225,-425.99999999999307,-672.0000000000059,-563.0000000000024,184.00000000000637,434.000000000001,-383.0,-609.9999999999994,-705.9999999999889,-608.0000000000041,183.99999999998417,-151.9999999999966,120.99999999999334,,-4282.000000000042
2017.06.26,248.99999999999923,-246.00000000001288,28.000000000005798,-786.0000000000014,106.99999999999044,-278.00000000000045,-202.9999999999976,158.0000000000137,278.9999999999848,-530.9999999999917,397.99999999999835,426.00000000000415,-385.99999999999744,-97.9999999999981,-717.000000000013,-531.9999999999991,-743.0000000000048,-674.9999999999972,214.00000000000307,449.9999999999948,-400.00000000000034,-716.9999999999987,-817.9999999999978,-686.9999999999976,173.99999999998528,-122.99999999999534,151.9999999999966,,-5305.000000000027
2017.06.26,362.99999999999113,-242.00000000000887,158.99999999999804,-810.0000000000023,52.000000000007596,-240.00000000000688,-121.00000000000443,217.0000000000005,276.9999999999939,-521.9999999999914,446.9999999999974,475.99999999999864,-383.0,-41.9999999999976,-776.0000000000105,-510.99999999999477,-744.0000000000114,-673.0000000000018,313.00000000000773,530.9999999999926,-374.999999999992,-722.999999999999,-823.9999999999981,-676.0000000000019,174.99999999999181,-70.99999999999883,212.99999999999653,,-4510.000000000044
2017.06.26,380.999999999998,-193.00000000002092,154.0000000000097,-823.0000000000075,58.99999999998684,-238.0000000000049,-119.00000000000244,297.9999999999983,314.99999999999864,-524.9999999999915,456.00000000000085,475.99999999999864,-383.0,-19.00000000000235,-811.000000000007,-401.00000000000693,-660.0000000000161,-706.9999999999936,308.0000000000194,527.0000000000108,-332.9999999999833,-730.9999999999945,-841.9999999999987,-685.0000000000023,181.9999999999933,-64.99999999999284,214.99999999998744,,-4164.000000000023
2017.06.26,367.99999999999056,-182.99999999999983,156.00000000000057,-803.0000000000115,49.99999999999449,-228.00000000000597,-94.00000000000519,269.9999999999925,305.9999999999841,-513.9999999999958,446.9999999999974,456.9999999999963,-358.0000000000028,-21.00000000000435,-793.0000000000064,-414.00000000000324,-620.0000000000206,-691.9999999999931,299.00000000000483,503.000000000009,-268.9999999999859,-716.9999999999987,-804.9999999999926,-645.0000000000102,168.99999999999693,-36.999999999998145,228.00000000000597,,-3940.0000000000614
2017.06.26,367.99999999999056,-169.00000000001913,141.99999999999767,-761.0000000000099,90.99999999999665,-231.0000000000034,-97.9999999999981,280.9999999999979,297.9999999999983,-512.999999999991,456.00000000000085,466.9999999999952,-342.9999999999933,-11.00000000000545,-790.0000000000205,-412.9999999999967,-609.9999999999994,-682.0000000000022,302.0000000000023,516.0000000000053,-290.9999999999968,-706.9999999999936,-796.999999999997,-626.0000000000048,160.99999999998892,-10.999999999994348,228.99999999999034,,-3742.0000000000614
2017.06.26,364.9999999999931,-173.00000000000094,138.0000000000159,-799.0000000000066,92.99999999998754,-231.0000000000034,-82.99999999999974,286.00000000000847,296.9999999999917,-533.9999999999918,451.0000000000014,463.0000000000023,-341.0000000000024,-29.000000000001247,-828.000000000003,-424.00000000000216,-621.0000000000049,-718.9999999999941,303.0000000000088,504.9999999999999,-244.9999999999841,-732.9999999999899,-815.9999999999883,-626.0000000000048,161.99999999999548,1.0000000000065512,253.99999999999866,,-3883.9999999999677
2017.06.27,284.9999999999908,-176.00000000002058,126.0000000000039,-751.0000000000048,113.99999999999189,-223.00000000000654,-80.99999999999774,184.00000000000637,238.99999999998923,-516.9999999999959,397.99999999999835,395.0000000000009,-319.99999999999807,-25.00000000000835,-759.0000000000146,-462.9999999999912,-641.0000000000027,-680.9999999999974,326.0000000000041,497.99999999999847,-268.9999999999859,-708.999999999989,-772.9999999999961,-608.0000000000041,104.99999999999955,42.0000000000087,160.99999999998892,,-4123.000000000031
2017.06.27,306.9999999999906,-163.00000000000205,131.99999999999878,-740.0000000000091,60.99999999999994,-217.0000000000005,-63.00000000000195,207.00000000000162,239.99999999999577,-483.99999999999466,400.00000000000034,409.0000000000038,-307.99999999999716,-31.999999999998696,-761.0000000000241,-441.0000000000025,-612.0000000000125,-659.9999999999966,278.00000000000045,493.0000000000101,-221.99999999998886,-687.9999999999882,-772.9999999999961,-584.0000000000032,139.00000000000023,9.00000000000345,248.00000000000378,,-3825.0000000000073
2017.06.27,322.9999999999955,-160.00000000000458,136.00000000000279,-766.0000000000053,72.99999999998974,-213.00000000000762,-53.999999999998494,232.99999999999432,268.9999999999859,-504.99999999999545,385.000000000002,429.0000000000016,-303.9999999999932,-19.999999999997797,-778.00000000002,-381.0000000000091,-590.0000000000016,-676.9999999999925,282.0000000000045,466.9999999999952,-191.99999999999218,-691.9999999999931,-774.9999999999915,-587.0000000000033,160.99999999998892,23.00000000000635,268.0000000000016,,-3645.0000000000364
2017.06.27,361.9999999999957,-167.00000000000603,136.00000000000279,-761.0000000000099,48.000000000003595,-204.99999999999963,-48.000000000003595,273.0000000000121,319.0000000000026,-481.9999999999993,434.000000000001,441.99999999999795,-303.9999999999932,-23.00000000000635,-767.0000000000243,-350.00000000000585,-577.0000000000052,-676.9999999999925,269.00000000000813,448.000000000004,-161.99999999999548,-661.9999999999919,-756.9999999999908,-564.0000000000072,161.99999999999548,20.0000000000089,253.99999999999866,,-3339.0
2017.06.27,385.99999999999744,-165.9999999999995,161.00000000001114,-789.0000000000015,14.000000000002899,-209.00000000000364,-19.999999999997797,303.9999999999932,316.99999999998954,-501.0000000000048,429.0000000000016,455.0000000000054,-282.99999999999994,-7.0000000000014495,-817.0000000000073,-313.00000000000773,-577.0000000000052,-676.0000000000019,259.0000000000092,473.99999999999665,-127.99999999999478,-658.9999999999918,-792.9999999999922,-563.0000000000024,185.99999999999727,25.00000000000835,326.9999999999884,,-3164.000000000011
2017.06.27,372.99999999999,-141.00000000001333,137.00000000000932,-779.0000000000106,-11.00000000000545,-226.99999999999943,-50.0000000000056,317.9999999999961,322.00000000000006,-506.9999999999908,404.0000000000044,456.9999999999963,-309.99999999999915,-3.0000000000085514,-823.0000000000075,-262.00000000000665,-573.0000000000013,-686.9999999999976,199.00000000001583,476.9999999999941,-180.99999999998673,-652.9999999999916,-798.9999999999924,-594.0000000000083,210.99999999998343,-34.000000000000696,280.9999999999979,,-3455.000000000038
2017.06.27,361.0000000000002,-159.00000000002024,129.00000000000134,-831.0000000000031,-14.000000000002899,-209.9999999999991,-35.00000000000725,290.9999999999968,316.99999999998954,-587.9999999999939,396.00000000000745,436.9999999999985,-297.9999999999983,-18.0000000000069,-887.0000000000005,-290.9999999999968,-570.0000000000039,-768.0000000000007,189.00000000001694,443.99999999999994,-131.99999999999878,-704.9999999999983,-825.9999999999934,-615.0000000000091,190.99999999998562,-7.9999999999968985,289.9999999999903,,-3910.000000000043
