date,ignore,open,high,low,close,volume
2019.04.22,00:00,0.86516,0.86518,0.86434,0.86517,102
2019.04.22,00:30,0.86515,0.86554,0.86515,0.86553,115
2019.04.22,01:00,0.8656,0.86564,0.865,0.86508,354
2019.04.22,01:30,0.86508,0.86522,0.86501,0.86516,221
2019.04.22,02:00,0.86516,0.86536,0.86503,0.86524,237
2019.04.22,02:30,0.86525,0.86545,0.86519,0.86541,256
2019.04.22,03:00,0.86541,0.8655,0.86532,0.86538,214
2019.04.22,03:30,0.86538,0.86576,0.86536,0.86556,291
2019.04.22,04:00,0.86556,0.86563,0.86532,0.86538,480
2019.04.22,04:30,0.86538,0.86554,0.86508,0.86511,292
2019.04.22,05:00,0.86511,0.86518,0.86473,0.86496,457
2019.04.22,05:30,0.86496,0.865,0.86473,0.86483,357
2019.04.22,06:00,0.86483,0.86495,0.86475,0.86484,351
2019.04.22,06:30,0.86484,0.86497,0.86464,0.86487,433
2019.04.22,07:00,0.86488,0.86491,0.86471,0.86478,399
2019.04.22,07:30,0.86481,0.86492,0.86476,0.86483,289
2019.04.22,08:00,0.86483,0.86495,0.86476,0.86489,340
2019.04.22,08:30,0.86491,0.86521,0.86487,0.8652,279
2019.04.22,09:00,0.86521,0.86523,0.86491,0.86496,671
2019.04.22,09:30,0.86496,0.8652,0.86493,0.86505,553
2019.04.22,10:00,0.86502,0.86545,0.865,0.86544,922
2019.04.22,10:30,0.86544,0.86544,0.86519,0.86536,556
2019.04.22,11:00,0.86534,0.86538,0.86505,0.86524,461
2019.04.22,11:30,0.86524,0.86571,0.86521,0.86565,332
2019.04.22,12:00,0.86565,0.86576,0.86554,0.86576,345
2019.04.22,12:30,0.86576,0.86595,0.86569,0.86589,166
2019.04.22,13:00,0.86589,0.8661,0.86576,0.86607,231
2019.04.22,13:30,0.86608,0.8661,0.86587,0.86609,313
2019.04.22,14:00,0.86609,0.86622,0.86595,0.86597,327
2019.04.22,14:30,0.86596,0.86627,0.86594,0.86608,317
2019.04.22,15:00,0.86608,0.86672,0.86595,0.86662,948
2019.04.22,15:30,0.86664,0.86681,0.86646,0.86667,1281
2019.04.22,16:00,0.86667,0.86694,0.86649,0.86666,609
2019.04.22,16:30,0.86665,0.8668,0.86632,0.86634,584
2019.04.22,17:00,0.86635,0.86683,0.8663,0.86662,943
2019.04.22,17:30,0.86662,0.86729,0.86659,0.86718,881
2019.04.22,18:00,0.86719,0.86732,0.86703,0.8672,697
2019.04.22,18:30,0.86719,0.86722,0.867,0.86714,548
2019.04.22,19:00,0.86712,0.86726,0.86707,0.86719,341
2019.04.22,19:30,0.86719,0.86758,0.86697,0.86701,389
2019.04.22,20:00,0.86701,0.86723,0.86695,0.86716,604
2019.04.22,20:30,0.86716,0.86725,0.86711,0.8672,351
2019.04.22,21:00,0.8672,0.86725,0.86693,0.86707,505
2019.04.22,21:30,0.86706,0.86725,0.86701,0.86722,456
2019.04.22,22:00,0.86722,0.86735,0.86717,0.86723,462
2019.04.22,22:30,0.86724,0.86744,0.86721,0.86728,343
2019.04.22,23:00,0.86729,0.86729,0.8671,0.86714,214
2019.04.22,23:30,0.86714,0.86735,0.86699,0.867,407
2019.04.23,00:00,0.86713,0.86728,0.86648,0.86694,294
