date,ignore,open,high,low,close,volume
2018.08.27,00:00,1.58398,1.58629,1.58386,1.5853,319
2018.08.27,00:30,1.58529,1.58572,1.58465,1.58519,994
2018.08.27,01:00,1.58519,1.58559,1.58465,1.58556,780
2018.08.27,01:30,1.58556,1.58576,1.5851,1.58556,676
2018.08.27,02:00,1.58556,1.58635,1.58545,1.58624,971
2018.08.27,02:30,1.58624,1.58653,1.58525,1.58586,2036
2018.08.27,03:00,1.58586,1.5861,1.58527,1.58581,2103
2018.08.27,03:30,1.5858,1.58621,1.58537,1.58547,1770
2018.08.27,04:00,1.58546,1.58639,1.58504,1.58632,1682
2018.08.27,04:30,1.58632,1.58762,1.5863,1.58748,2220
2018.08.27,05:00,1.58749,1.58862,1.58741,1.58844,2295
2018.08.27,05:30,1.58844,1.58864,1.58695,1.587,1635
2018.08.27,06:00,1.587,1.58738,1.58653,1.58663,1619
2018.08.27,06:30,1.58665,1.58667,1.58586,1.58648,1318
2018.08.27,07:00,1.58647,1.58683,1.58602,1.58647,1198
2018.08.27,07:30,1.58647,1.58688,1.58619,1.58624,1404
2018.08.27,08:00,1.58624,1.58682,1.58589,1.58665,1527
2018.08.27,08:30,1.58666,1.58692,1.58601,1.58692,1593
2018.08.27,09:00,1.58681,1.5869,1.58549,1.58614,3234
2018.08.27,09:30,1.58614,1.58704,1.5856,1.58645,3154
2018.08.27,10:00,1.58644,1.58721,1.58587,1.58695,2992
2018.08.27,10:30,1.58693,1.58718,1.58653,1.58716,2000
2018.08.27,11:00,1.58723,1.58822,1.58702,1.58815,2801
2018.08.27,11:30,1.58813,1.5884,1.5877,1.58822,2223
2018.08.27,12:00,1.58822,1.58881,1.58809,1.58864,1522
2018.08.27,12:30,1.58864,1.58887,1.58766,1.58783,1493
2018.08.27,13:00,1.58783,1.58859,1.58771,1.58806,2556
2018.08.27,13:30,1.58806,1.58822,1.58752,1.588,2431
2018.08.27,14:00,1.588,1.5886,1.58776,1.58814,2446
2018.08.27,14:30,1.58814,1.5882,1.5872,1.58815,2375
2018.08.27,15:00,1.58815,1.58871,1.5878,1.58853,2987
2018.08.27,15:30,1.5885,1.58869,1.58796,1.588,2377
2018.08.27,16:00,1.588,1.58878,1.58784,1.5887,2581
2018.08.27,16:30,1.58871,1.58928,1.58828,1.58836,3632
2018.08.27,17:00,1.58836,1.5887,1.58723,1.588,3825
2018.08.27,17:30,1.588,1.58908,1.58777,1.58865,3625
2018.08.27,18:00,1.58861,1.58954,1.58824,1.58898,4584
2018.08.27,18:30,1.58898,1.58959,1.58876,1.58947,2928
2018.08.27,19:00,1.58946,1.59017,1.58925,1.58995,2717
2018.08.27,19:30,1.58996,1.59016,1.58913,1.58928,2225
2018.08.27,20:00,1.58927,1.58982,1.58903,1.58972,1577
2018.08.27,20:30,1.5897,1.59012,1.58941,1.58962,1620
2018.08.27,21:00,1.58964,1.58995,1.58947,1.58951,1278
2018.08.27,21:30,1.58951,1.58986,1.58925,1.58968,1275
2018.08.27,22:00,1.58968,1.58977,1.58922,1.58929,1160
2018.08.27,22:30,1.58929,1.58949,1.58906,1.58929,647
2018.08.27,23:00,1.58929,1.58952,1.58898,1.58942,427
2018.08.27,23:30,1.58943,1.58982,1.58921,1.58921,662
2018.08.28,00:00,1.5881,1.59022,1.58808,1.58967,532
2018.08.28,00:30,1.58969,1.58996,1.58908,1.58924,653
2018.08.28,01:00,1.58924,1.58942,1.58908,1.58924,615
2018.08.28,01:30,1.58924,1.58942,1.58891,1.58917,799
