date,ignore,open,high,low,close,volume
2018.08.27,00:00,0.90415,0.90489,0.90402,0.90436,227
2018.08.27,00:30,0.90435,0.90485,0.9041,0.90457,1597
2018.08.27,01:00,0.90457,0.90499,0.90449,0.90462,690
2018.08.27,01:30,0.90462,0.9048,0.90457,0.90477,332
2018.08.27,02:00,0.90477,0.90494,0.90469,0.90488,461
2018.08.27,02:30,0.90489,0.90583,0.90476,0.90559,1117
2018.08.27,03:00,0.90558,0.90562,0.90515,0.90542,1060
2018.08.27,03:30,0.90542,0.9055,0.90496,0.90507,663
2018.08.27,04:00,0.90506,0.90515,0.9049,0.90496,753
2018.08.27,04:30,0.90496,0.90518,0.90478,0.90512,732
2018.08.27,05:00,0.90512,0.90538,0.90494,0.90494,730
2018.08.27,05:30,0.90494,0.90494,0.90428,0.90437,803
2018.08.27,06:00,0.90437,0.90456,0.90428,0.90442,914
2018.08.27,06:30,0.90442,0.90451,0.90407,0.90423,733
2018.08.27,07:00,0.90421,0.90434,0.90415,0.90431,1021
2018.08.27,07:30,0.90431,0.90433,0.90398,0.90401,1187
2018.08.27,08:00,0.90401,0.90412,0.9038,0.90408,679
2018.08.27,08:30,0.90407,0.90415,0.90383,0.90406,726
2018.08.27,09:00,0.90406,0.90426,0.90355,0.90376,2134
2018.08.27,09:30,0.90376,0.90389,0.90344,0.90385,1730
2018.08.27,10:00,0.90384,0.90418,0.9036,0.90397,1912
2018.08.27,10:30,0.90397,0.90404,0.90343,0.90347,1464
2018.08.27,11:00,0.90347,0.9045,0.90343,0.90445,1708
2018.08.27,11:30,0.90445,0.90455,0.90397,0.90404,1831
2018.08.27,12:00,0.90404,0.90475,0.90397,0.90444,943
2018.08.27,12:30,0.90444,0.90469,0.90433,0.90446,839
2018.08.27,13:00,0.90445,0.90456,0.90417,0.90433,1492
2018.08.27,13:30,0.90432,0.90437,0.90361,0.90385,1308
2018.08.27,14:00,0.90385,0.90424,0.90372,0.90378,1223
2018.08.27,14:30,0.90378,0.90395,0.90366,0.90367,1103
2018.08.27,15:00,0.90367,0.90399,0.90356,0.90383,2102
2018.08.27,15:30,0.90383,0.90395,0.90338,0.90357,1225
2018.08.27,16:00,0.90357,0.90416,0.90351,0.90387,1337
2018.08.27,16:30,0.90387,0.90469,0.9038,0.90447,2412
2018.08.27,17:00,0.90447,0.9051,0.90447,0.90488,1889
2018.08.27,17:30,0.90489,0.90559,0.90472,0.90535,2193
2018.08.27,18:00,0.90536,0.90618,0.9053,0.90576,2849
2018.08.27,18:30,0.90576,0.90606,0.90563,0.90575,1803
2018.08.27,19:00,0.90575,0.90611,0.90556,0.90608,1537
2018.08.27,19:30,0.90608,0.90654,0.90594,0.90641,1397
2018.08.27,20:00,0.9064,0.90655,0.90596,0.90607,767
2018.08.27,20:30,0.90607,0.9061,0.90584,0.90593,857
2018.08.27,21:00,0.90593,0.90595,0.90566,0.90574,584
2018.08.27,21:30,0.90574,0.90585,0.90564,0.90579,698
2018.08.27,22:00,0.90579,0.9059,0.90566,0.90576,602
2018.08.27,22:30,0.90576,0.90592,0.90575,0.90588,519
2018.08.27,23:00,0.90587,0.90602,0.90572,0.90579,268
2018.08.27,23:30,0.90579,0.90583,0.90559,0.90564,788
2018.08.28,00:00,0.90583,0.90592,0.90525,0.90551,759
2018.08.28,00:30,0.90552,0.90573,0.9054,0.90554,1018
2018.08.28,01:00,0.90557,0.90572,0.90551,0.90566,284
2018.08.28,01:30,0.90566,0.90578,0.90556,0.9057,468
2018.08.28,02:00,0.9057,0.90612,0.9057,0.90605,469
2018.08.28,02:30,0.90605,0.90605,0.90579,0.90584,703
2018.08.28,03:00,0.90584,0.90626,0.90584,0.90604,708
2018.08.28,03:30,0.90603,0.90677,0.90598,0.90674,1264
2018.08.28,04:00,0.90674,0.90687,0.90655,0.90656,1148
2018.08.28,04:30,0.90655,0.90676,0.90626,0.90647,828
2018.08.28,05:00,0.90648,0.90651,0.90627,0.90645,757
2018.08.28,05:30,0.90645,0.90687,0.90642,0.90684,617
2018.08.28,06:00,0.90685,0.90686,0.90658,0.90658,471
2018.08.28,06:30,0.90658,0.90675,0.90653,0.90664,517
2018.08.28,07:00,0.90664,0.90685,0.90647,0.90673,446
2018.08.28,07:30,0.90674,0.90681,0.90644,0.90647,582
2018.08.28,08:00,0.90647,0.90678,0.90644,0.90668,980
2018.08.28,08:30,0.90668,0.9067,0.90639,0.90663,910
2018.08.28,09:00,0.90662,0.90726,0.90659,0.90712,1334
2018.08.28,09:30,0.90711,0.90723,0.90676,0.9071,1745
2018.08.28,10:00,0.9071,0.90733,0.90592,0.90606,2989
2018.08.28,10:30,0.90606,0.90659,0.90573,0.90659,2194
2018.08.28,11:00,0.90659,0.90661,0.90591,0.90597,2099
2018.08.28,11:30,0.90597,0.90646,0.90585,0.90595,1446
2018.08.28,12:00,0.90595,0.90648,0.90576,0.90635,1441
2018.08.28,12:30,0.90635,0.90686,0.90595,0.90677,2238
2018.08.28,13:00,0.90678,0.90752,0.90675,0.90707,1866
2018.08.28,13:30,0.90707,0.90741,0.90686,0.90707,1539
2018.08.28,14:00,0.90707,0.90739,0.90685,0.90696,1683
2018.08.28,14:30,0.90696,0.90718,0.90632,0.90702,1753
2018.08.28,15:00,0.90702,0.90718,0.90651,0.90658,2343
2018.08.28,15:30,0.90658,0.90675,0.90615,0.90618,2422
2018.08.28,16:00,0.90617,0.90722,0.90617,0.90721,2365
2018.08.28,16:30,0.90721,0.90794,0.90699,0.90789,2623
2018.08.28,17:00,0.90788,0.9087,0.90732,0.90868,3128
2018.08.28,17:30,0.90868,0.90959,0.9085,0.90934,2708
2018.08.28,18:00,0.90934,0.9098,0.90908,0.90931,2032
2018.08.28,18:30,0.90931,0.9096,0.90886,0.9095,1740
2018.08.28,19:00,0.9095,0.90954,0.90887,0.90917,1528
2018.08.28,19:30,0.90917,0.90939,0.90904,0.90908,1296
2018.08.28,20:00,0.9091,0.90942,0.90907,0.90931,854
2018.08.28,20:30,0.90931,0.90938,0.90891,0.90913,1020
2018.08.28,21:00,0.90913,0.90931,0.90861,0.90873,1423
2018.08.28,21:30,0.90873,0.90894,0.90849,0.90881,1957
2018.08.28,22:00,0.90881,0.90893,0.90859,0.90873,1286
2018.08.28,22:30,0.90873,0.90882,0.90854,0.90864,967
2018.08.28,23:00,0.90863,0.90876,0.90856,0.90864,315
2018.08.28,23:30,0.90864,0.9087,0.90813,0.90813,642
2018.08.29,00:00,0.90814,0.90904,0.90746,0.90842,425
2018.08.29,00:30,0.90844,0.9087,0.90825,0.90826,1588
2018.08.29,01:00,0.90826,0.90866,0.90825,0.90849,438
2018.08.29,01:30,0.90849,0.90865,0.90836,0.90863,173
2018.08.29,02:00,0.90861,0.90865,0.90851,0.90852,301
2018.08.29,02:30,0.90852,0.90869,0.90838,0.90856,869
2018.08.29,03:00,0.90856,0.90879,0.90842,0.90845,1018
2018.08.29,03:30,0.90845,0.90867,0.90839,0.90842,910
2018.08.29,04:00,0.90842,0.90874,0.90827,0.90873,904
