date,ignore,open,high,low,close,volume
2021.07.21,10:30,0.7293,0.73059,0.72912,0.7304,1371
2021.07.21,11:00,0.7304,0.73102,0.72969,0.7307,1385
2021.07.21,11:30,0.73071,0.73217,0.7307,0.73192,1838
2021.07.21,12:00,0.73193,0.73193,0.73134,0.73174,1259
2021.07.21,12:30,0.73174,0.73184,0.73089,0.73132,732
2021.07.21,13:00,0.73132,0.73213,0.73107,0.73211,873
2021.07.21,13:30,0.73211,0.73211,0.73138,0.73154,576
2021.07.21,14:00,0.73152,0.73181,0.73128,0.73151,1138
2021.07.21,14:30,0.73151,0.73181,0.73101,0.73147,1204
2021.07.21,15:00,0.73146,0.73199,0.73121,0.73162,1446
2021.07.21,15:30,0.73162,0.73199,0.73116,0.73194,1313
2021.07.21,16:00,0.73192,0.73251,0.73175,0.73206,1519
2021.07.21,16:30,0.73202,0.73392,0.73191,0.73364,2399
2021.07.21,17:00,0.73364,0.73395,0.73328,0.73336,1515
2021.07.21,17:30,0.73335,0.73438,0.73318,0.73406,2270
2021.07.21,18:00,0.73405,0.7349,0.73379,0.73459,1380
2021.07.21,18:30,0.73457,0.736,0.73449,0.73555,1474
2021.07.21,19:00,0.73555,0.73584,0.73505,0.73519,980
2021.07.21,19:30,0.73519,0.73522,0.73468,0.73502,597
2021.07.21,20:00,0.73501,0.73577,0.73501,0.7356,767
2021.07.21,20:30,0.73561,0.73575,0.7355,0.73556,621
2021.07.21,21:00,0.73557,0.73557,0.73526,0.73535,416
2021.07.21,21:30,0.73535,0.73587,0.73535,0.73567,636
2021.07.21,22:00,0.73569,0.73624,0.73565,0.73599,339
2021.07.21,22:30,0.73599,0.73606,0.73546,0.736,678
2021.07.21,23:00,0.73599,0.73599,0.73553,0.73555,417
2021.07.21,23:30,0.73554,0.73588,0.73554,0.7357,366
2021.07.22,00:00,0.73561,0.73629,0.73437,0.73503,375
2021.07.22,00:30,0.73504,0.73588,0.73499,0.73581,296
2021.07.22,01:00,0.73583,0.73583,0.73542,0.73544,214
2021.07.22,01:30,0.73544,0.73584,0.73544,0.73572,172
2021.07.22,02:00,0.73572,0.73582,0.73539,0.73545,233
2021.07.22,02:30,0.73546,0.73557,0.73501,0.73513,314
2021.07.22,03:00,0.73513,0.73526,0.73457,0.73487,524
2021.07.22,03:30,0.73487,0.73487,0.7344,0.73455,462
2021.07.22,04:00,0.73455,0.73466,0.7342,0.73441,561
2021.07.22,04:30,0.73441,0.73503,0.73432,0.73502,442
2021.07.22,05:00,0.73502,0.7354,0.73489,0.73538,477
2021.07.22,05:30,0.73537,0.73562,0.73492,0.73496,513
2021.07.22,06:00,0.73496,0.73538,0.73496,0.73531,404
2021.07.22,06:30,0.7353,0.73593,0.7352,0.73572,399
2021.07.22,07:00,0.73571,0.73617,0.73566,0.73617,434
2021.07.22,07:30,0.73615,0.73651,0.73597,0.73603,310
2021.07.22,08:00,0.73603,0.73619,0.73548,0.73606,520
2021.07.22,08:30,0.73606,0.73613,0.73556,0.73558,492
2021.07.22,09:00,0.73558,0.73728,0.73543,0.73692,1219
2021.07.22,09:30,0.73692,0.73726,0.73673,0.73682,1220
2021.07.22,10:00,0.73682,0.73796,0.73673,0.73761,1494
2021.07.22,10:30,0.73764,0.7379,0.73683,0.73683,921
2021.07.22,11:00,0.73683,0.73699,0.73615,0.73685,968
2021.07.22,11:30,0.73685,0.73768,0.73665,0.73742,911
2021.07.22,12:00,0.73742,0.7381,0.73715,0.73797,749
2021.07.22,12:30,0.73794,0.73873,0.73784,0.7382,759
2021.07.22,13:00,0.7382,0.73871,0.7378,0.73793,958
2021.07.22,13:30,0.73793,0.73838,0.7378,0.73816,800
2021.07.22,14:00,0.73816,0.73848,0.73735,0.73747,1212
2021.07.22,14:30,0.73748,0.73849,0.73745,0.73835,1700
2021.07.22,15:00,0.73835,0.73845,0.73765,0.7378,1897
2021.07.22,15:30,0.73782,0.73854,0.73732,0.73828,3880
2021.07.22,16:00,0.73828,0.73971,0.73804,0.73957,1979
2021.07.22,16:30,0.73956,0.73973,0.73704,0.73744,3343
2021.07.22,17:00,0.73744,0.73789,0.73661,0.7372,2859
2021.07.22,17:30,0.7372,0.73833,0.73666,0.73811,2543
2021.07.22,18:00,0.7381,0.73845,0.7369,0.73703,1637
2021.07.22,18:30,0.73703,0.73707,0.73553,0.73633,1492
2021.07.22,19:00,0.73636,0.73646,0.73573,0.73606,1055
2021.07.22,19:30,0.73606,0.73727,0.73596,0.73722,1019
2021.07.22,20:00,0.73721,0.7376,0.73691,0.73695,1124
2021.07.22,20:30,0.73694,0.73751,0.73689,0.7375,560
2021.07.22,21:00,0.73751,0.73818,0.73746,0.73817,655
2021.07.22,21:30,0.73817,0.73888,0.7381,0.73877,457
2021.07.22,22:00,0.73877,0.73888,0.73839,0.73847,541
2021.07.22,22:30,0.73847,0.7385,0.73821,0.73835,793
2021.07.22,23:00,0.73835,0.73836,0.73802,0.73809,387
2021.07.22,23:30,0.73809,0.73833,0.73767,0.73767,375
2021.07.23,00:00,0.73753,0.73822,0.7375,0.73773,278
2021.07.23,00:30,0.73778,0.73997,0.73619,0.73698,449
2021.07.23,01:00,0.73702,0.73839,0.73702,0.73823,386
2021.07.23,01:30,0.73823,0.73832,0.73798,0.73817,254
2021.07.23,02:00,0.73817,0.73831,0.73783,0.73815,265
2021.07.23,02:30,0.73813,0.73851,0.73801,0.73802,283
2021.07.23,03:00,0.73802,0.73882,0.73786,0.73872,479
2021.07.23,03:30,0.73871,0.73897,0.73839,0.73847,446
2021.07.23,04:00,0.73846,0.73896,0.73815,0.73856,590
2021.07.23,04:30,0.73856,0.73867,0.7382,0.73834,478
2021.07.23,05:00,0.73833,0.73855,0.73784,0.7381,523
2021.07.23,05:30,0.7381,0.73826,0.73786,0.73816,399
2021.07.23,06:00,0.73811,0.73835,0.73802,0.73813,511
2021.07.23,06:30,0.73812,0.7382,0.73753,0.73758,288
2021.07.23,07:00,0.73758,0.73772,0.73726,0.73764,427
2021.07.23,07:30,0.73766,0.73782,0.73697,0.73701,236
2021.07.23,08:00,0.73701,0.73745,0.7368,0.7373,326
2021.07.23,08:30,0.7373,0.73731,0.73647,0.73648,448
2021.07.23,09:00,0.73647,0.73728,0.73592,0.73712,1064
2021.07.23,09:30,0.73714,0.73758,0.73648,0.73685,1084
2021.07.23,10:00,0.73686,0.73708,0.73614,0.73631,1633
2021.07.23,10:30,0.73643,0.73688,0.73586,0.7368,1648
2021.07.23,11:00,0.73682,0.73734,0.73628,0.73656,1351
2021.07.23,11:30,0.73655,0.7372,0.73647,0.73705,928
2021.07.23,12:00,0.73704,0.73778,0.73687,0.73698,991
2021.07.23,12:30,0.73697,0.73778,0.73677,0.73736,910
2021.07.23,13:00,0.73736,0.73796,0.73721,0.73771,975
2021.07.23,13:30,0.73771,0.7383,0.73739,0.73763,758
2021.07.23,14:00,0.73763,0.73788,0.73657,0.73665,1111
2021.07.23,14:30,0.73666,0.73752,0.73647,0.73743,907
2021.07.23,15:00,0.73743,0.73868,0.73738,0.73856,1078
2021.07.23,15:30,0.73857,0.73881,0.73807,0.73846,1258
2021.07.23,16:00,0.73847,0.7387,0.73806,0.73807,1180
2021.07.23,16:30,0.73806,0.73806,0.73676,0.73725,2167
2021.07.23,17:00,0.73725,0.73737,0.73625,0.73671,1406
2021.07.23,17:30,0.73672,0.73689,0.7357,0.73598,1717
2021.07.23,18:00,0.73599,0.73701,0.73576,0.737,958
2021.07.23,18:30,0.73699,0.73718,0.73622,0.73625,828
2021.07.23,19:00,0.73627,0.73691,0.73627,0.73667,680
2021.07.23,19:30,0.73668,0.73713,0.73668,0.73691,435
2021.07.23,20:00,0.73691,0.73726,0.73691,0.73716,464
2021.07.23,20:30,0.73716,0.73721,0.73674,0.73689,550
2021.07.23,21:00,0.73689,0.737,0.73672,0.73695,299
2021.07.23,21:30,0.73695,0.73695,0.73637,0.7364,287
2021.07.23,22:00,0.7364,0.73687,0.73628,0.73681,314
2021.07.23,22:30,0.73681,0.73711,0.7367,0.73675,342
2021.07.23,23:00,0.73672,0.73704,0.73665,0.73671,294
2021.07.23,23:30,0.7367,0.73675,0.73623,0.73623,201
