date,ignore,open,high,low,close,volume
2018.06.25,0:00,128.135,128.28,128.091,128.259,1574
2018.06.25,0:30,128.257,128.257,128.144,128.197,2257
2018.06.25,1:00,128.199,128.258,128.149,128.241,2897
2018.06.25,1:30,128.241,128.279,128.189,128.267,1178
2018.06.25,2:00,128.267,128.277,128.145,128.155,1554
2018.06.25,2:30,128.155,128.21,128.127,128.199,1859
2018.06.25,3:00,128.198,128.199,127.835,127.836,4198
2018.06.25,3:30,127.836,127.893,127.712,127.778,4942
2018.06.25,4:00,127.78,127.841,127.573,127.609,4298
2018.06.25,4:30,127.609,127.732,127.557,127.639,5305
2018.06.25,5:00,127.639,127.695,127.539,127.631,3679
2018.06.25,5:30,127.631,127.639,127.537,127.547,2117
2018.06.25,6:00,127.547,127.636,127.537,127.605,1680
2018.06.25,6:30,127.605,127.712,127.601,127.655,1945
2018.06.25,7:00,127.656,127.688,127.604,127.618,1202
2018.06.25,7:30,127.618,127.64,127.555,127.577,1238
2018.06.25,8:00,127.579,127.622,127.437,127.449,2574
2018.06.25,8:30,127.449,127.454,127.344,127.407,3136
2018.06.25,9:00,127.406,127.593,127.348,127.489,4192
2018.06.25,9:30,127.489,127.574,127.283,127.288,4781
2018.06.25,10:00,127.288,127.45,127.282,127.322,6205
2018.06.25,10:30,127.322,127.493,127.294,127.46,3882
2018.06.25,11:00,127.465,127.836,127.433,127.731,5651
2018.06.25,11:30,127.731,127.752,127.609,127.617,3013
2018.06.25,12:00,127.617,127.679,127.425,127.456,3456
2018.06.25,12:30,127.456,127.663,127.441,127.563,2498
2018.06.25,13:00,127.563,127.591,127.466,127.533,2389
2018.06.25,13:30,127.533,127.645,127.428,127.645,2629
2018.06.25,14:00,127.645,128.11,127.634,128.025,4680
2018.06.25,14:30,128.024,128.095,127.934,128.081,3765
2018.06.25,15:00,128.082,128.232,128.026,128.153,4607
2018.06.25,15:30,128.154,128.19,128.065,128.091,1728
2018.06.25,16:00,128.091,128.135,128.04,128.101,2640
2018.06.25,16:30,128.101,128.23,127.917,127.92,4773
2018.06.25,17:00,127.92,128.089,127.857,128.084,5082
2018.06.25,17:30,128.083,128.196,128.017,128.182,5345
2018.06.25,18:00,128.182,128.226,128.066,128.156,3892
2018.06.25,18:30,128.156,128.27,128.071,128.171,3449
2018.06.25,19:00,128.171,128.212,128.044,128.109,2713
2018.06.25,19:30,128.109,128.136,128.002,128.074,2526
2018.06.25,20:00,128.074,128.112,128.001,128.072,2039
2018.06.25,20:30,128.073,128.119,128.051,128.064,1653
2018.06.25,21:00,128.064,128.213,128.053,128.175,1713
2018.06.25,21:30,128.174,128.19,128.026,128.085,2484
2018.06.25,22:00,128.088,128.207,128.084,128.187,2041
2018.06.25,22:30,128.187,128.83,128.168,128.482,5282
2018.06.25,23:00,128.483,128.531,128.384,128.449,1466
2018.06.25,23:30,128.449,128.476,128.401,128.435,792
2018.06.26,0:00,128.434,128.463,128.405,128.437,5627
2018.06.26,0:30,128.438,128.455,128.374,128.39,3426
2018.06.26,1:00,128.39,128.448,128.38,128.388,1279
2018.06.26,1:30,128.388,128.414,128.317,128.345,2183
2018.06.26,2:00,128.344,128.37,128.301,128.328,1795
2018.06.26,2:30,128.328,128.335,128.265,128.286,2405
2018.06.26,3:00,128.29,128.314,128.138,128.255,4371
2018.06.26,3:30,128.255,128.431,128.201,128.24,4836
2018.06.26,4:00,128.237,128.375,128.203,128.272,4850
2018.06.26,4:30,128.272,128.274,128.104,128.134,5944
2018.06.26,5:00,128.134,128.241,128.057,128.214,5772
2018.06.26,5:30,128.213,128.263,128.182,128.213,3813
2018.06.26,6:00,128.212,128.271,128.171,128.203,2487
2018.06.26,6:30,128.201,128.29,128.171,128.172,3043
2018.06.26,7:00,128.172,128.235,128.147,128.176,2051
2018.06.26,7:30,128.176,128.244,128.155,128.223,1462
2018.06.26,8:00,128.223,128.388,128.206,128.336,4148
2018.06.26,8:30,128.336,128.451,128.318,128.334,3395
2018.06.26,9:00,128.334,128.436,128.218,128.218,4919
2018.06.26,9:30,128.218,128.336,128.2,128.28,4163
2018.06.26,10:00,128.279,128.351,128.203,128.288,4775
2018.06.26,10:30,128.288,128.328,128.066,128.111,5297
2018.06.26,11:00,128.108,128.138,127.978,128.063,5016
2018.06.26,11:30,128.061,128.12,127.988,127.988,4006
2018.06.26,12:00,127.99,128.114,127.902,128.032,5402
2018.06.26,12:30,128.033,128.053,127.855,127.963,6107
2018.06.26,13:00,127.96,127.968,127.796,127.896,4723
2018.06.26,13:30,127.896,128.007,127.839,128.002,3243
2018.06.26,14:00,128.002,128.046,127.912,127.981,3492
2018.06.26,14:30,127.981,128.036,127.836,127.894,2919
2018.06.26,15:00,127.893,128.024,127.876,127.986,3883
2018.06.26,15:30,127.986,128.1,127.955,128.038,3636
2018.06.26,16:00,128.038,128.12,127.958,128.061,3728
2018.06.26,16:30,128.061,128.103,127.963,128.046,4804
2018.06.26,17:00,128.046,128.236,128.013,128.165,5837
2018.06.26,17:30,128.163,128.238,128.105,128.181,5601
2018.06.26,18:00,128.181,128.324,128.148,128.277,4088
2018.06.26,18:30,128.277,128.342,128.207,128.34,3379
2018.06.26,19:00,128.34,128.373,128.192,128.241,2736
2018.06.26,19:30,128.241,128.297,128.18,128.232,2995
2018.06.26,20:00,128.232,128.363,128.182,128.229,3761
2018.06.26,20:30,128.229,128.302,128.219,128.243,3118
2018.06.26,21:00,128.243,128.286,128.217,128.261,1580
2018.06.26,21:30,128.261,128.303,128.232,128.294,1536
2018.06.26,22:00,128.293,128.296,128.188,128.218,1673
2018.06.26,22:30,128.218,128.278,128.122,128.211,2357
2018.06.26,23:00,128.211,128.233,128.148,128.216,1041
2018.06.26,23:30,128.216,128.232,128.125,128.13,962
2018.06.27,0:00,128.129,128.191,128.113,128.138,3437
2018.06.27,0:30,128.138,128.166,128.107,128.125,3516
2018.06.27,1:00,128.125,128.234,128.123,128.176,2188
2018.06.27,1:30,128.178,128.227,128.172,128.217,1059
2018.06.27,2:00,128.216,128.302,128.199,128.294,905
2018.06.27,2:30,128.294,128.307,128.257,128.287,1258
2018.06.27,3:00,128.289,128.343,128.222,128.233,3999
2018.06.27,3:30,128.233,128.288,128.055,128.12,4246
