date,ignore,open,high,low,close,volume
2016.05.23,14:30,1.31541,1.31543,1.3139,1.31424,2407
2016.05.23,15:00,1.31425,1.31678,1.31383,1.3163,3460
2016.05.23,15:30,1.31624,1.3171,1.31489,1.31664,4035
2016.05.23,16:00,1.31663,1.31735,1.3161,1.31677,4463
2016.05.23,16:30,1.31673,1.31701,1.3144,1.31465,5093
2016.05.23,17:00,1.31457,1.31478,1.31321,1.31384,5364
2016.05.23,17:30,1.31385,1.316,1.31332,1.31565,4446
2016.05.23,18:00,1.31571,1.31587,1.31327,1.31405,3890
2016.05.23,18:30,1.31405,1.31581,1.31373,1.3156,3267
2016.05.23,19:00,1.3156,1.31563,1.3135,1.31368,2961
2016.05.23,19:30,1.31361,1.31394,1.31321,1.31322,2367
2016.05.23,20:00,1.31322,1.31339,1.31236,1.31254,2603
2016.05.23,20:30,1.31252,1.31302,1.31198,1.31268,2633
2016.05.23,21:00,1.31268,1.31357,1.31232,1.31281,2624
2016.05.23,21:30,1.31281,1.31385,1.31272,1.31348,1611
2016.05.23,22:00,1.31349,1.31375,1.31334,1.31372,1358
2016.05.23,22:30,1.31372,1.31475,1.31364,1.31436,1133
2016.05.23,23:00,1.31437,1.31482,1.31401,1.3142,1109
2016.05.23,23:30,1.31419,1.31432,1.31399,1.3141,1006
2016.05.24,00:00,1.31409,1.31512,1.31409,1.31476,928
2016.05.24,00:30,1.31477,1.31504,1.3138,1.31437,2191
2016.05.24,01:00,1.31436,1.31461,1.31399,1.31403,2173
2016.05.24,01:30,1.31403,1.31417,1.31372,1.31404,870
2016.05.24,02:00,1.314,1.3145,1.314,1.31442,416
2016.05.24,02:30,1.31442,1.31477,1.31442,1.31474,535
2016.05.24,03:00,1.31474,1.31477,1.31421,1.31462,1025
2016.05.24,03:30,1.31461,1.31507,1.31415,1.31418,1180
2016.05.24,04:00,1.31417,1.31434,1.31386,1.31421,1277
2016.05.24,04:30,1.31422,1.31503,1.3141,1.31494,1392
2016.05.24,05:00,1.31494,1.3158,1.31491,1.31555,1498
2016.05.24,05:30,1.31554,1.31555,1.31498,1.31516,1073
2016.05.24,06:00,1.31515,1.3165,1.31511,1.3165,1468
2016.05.24,06:30,1.3165,1.31698,1.31605,1.31609,1482
2016.05.24,07:00,1.31609,1.31609,1.31537,1.31549,425
2016.05.24,07:30,1.31549,1.31625,1.3152,1.31562,879
2016.05.24,08:00,1.31561,1.31605,1.31556,1.31578,664
2016.05.24,08:30,1.31578,1.31707,1.31558,1.31667,1903
2016.05.24,09:00,1.31665,1.317,1.3156,1.31687,2980
2016.05.24,09:30,1.31687,1.31822,1.31682,1.31819,3457
2016.05.24,10:00,1.31818,1.31852,1.31691,1.31746,3953
2016.05.24,10:30,1.31747,1.31811,1.31658,1.31767,4416
2016.05.24,11:00,1.31769,1.31877,1.31707,1.31856,3056
2016.05.24,11:30,1.31857,1.31858,1.3164,1.3169,3333
2016.05.24,12:00,1.31692,1.31716,1.31574,1.31693,2924
2016.05.24,12:30,1.31693,1.31715,1.31533,1.31555,2636
2016.05.24,13:00,1.31554,1.31614,1.31489,1.31518,2863
2016.05.24,13:30,1.3152,1.31666,1.31511,1.31664,3268
2016.05.24,14:00,1.31665,1.31678,1.31511,1.3167,3474
2016.05.24,14:30,1.31671,1.3169,1.31503,1.31528,3588
2016.05.24,15:00,1.31528,1.31592,1.31365,1.31381,4370
2016.05.24,15:30,1.31381,1.31415,1.31268,1.31389,4329
2016.05.24,16:00,1.31389,1.31547,1.31349,1.31522,4236
2016.05.24,16:30,1.31521,1.31531,1.3134,1.31456,5170
2016.05.24,17:00,1.31453,1.31545,1.31267,1.31401,5756
2016.05.24,17:30,1.31408,1.3143,1.3095,1.30961,6001
2016.05.24,18:00,1.3096,1.31065,1.30856,1.30978,5027
2016.05.24,18:30,1.30975,1.31231,1.30957,1.3117,3457
2016.05.24,19:00,1.3117,1.31349,1.31139,1.31236,3278
2016.05.24,19:30,1.31236,1.31294,1.3113,1.31294,2492
2016.05.24,20:00,1.31288,1.31472,1.31268,1.31459,2726
2016.05.24,20:30,1.31459,1.31649,1.31426,1.31537,3032
2016.05.24,21:00,1.31534,1.31652,1.315,1.31501,2623
2016.05.24,21:30,1.31503,1.31503,1.31366,1.31419,2543
2016.05.24,22:00,1.3142,1.31458,1.31384,1.31402,2179
2016.05.24,22:30,1.31401,1.31483,1.31393,1.31459,2522
2016.05.24,23:00,1.31458,1.3147,1.31382,1.31388,1550
2016.05.24,23:30,1.31388,1.31389,1.31208,1.31226,2413
2016.05.25,00:00,1.31237,1.31275,1.31172,1.31275,510
2016.05.25,00:30,1.31273,1.31302,1.31185,1.31295,452
2016.05.25,01:00,1.31293,1.31319,1.31275,1.31296,1094
2016.05.25,01:30,1.31293,1.31308,1.31231,1.31231,921
2016.05.25,02:00,1.31232,1.31308,1.31226,1.31234,634
2016.05.25,02:30,1.31235,1.31271,1.31205,1.31269,851
2016.05.25,03:00,1.3127,1.31298,1.31155,1.31187,1282
2016.05.25,03:30,1.31187,1.31239,1.3115,1.31177,912
2016.05.25,04:00,1.31177,1.31237,1.31142,1.31214,1440
2016.05.25,04:30,1.31214,1.31216,1.31143,1.31143,982
2016.05.25,05:00,1.31145,1.31217,1.31145,1.31181,1021
2016.05.25,05:30,1.31181,1.31202,1.31128,1.31153,961
2016.05.25,06:00,1.3115,1.31162,1.31,1.31006,1404
2016.05.25,06:30,1.31007,1.31023,1.30935,1.30989,1129
2016.05.25,07:00,1.30987,1.31043,1.30978,1.31033,862
2016.05.25,07:30,1.31033,1.31103,1.31029,1.31072,810
2016.05.25,08:00,1.31072,1.31075,1.30973,1.31014,1367
2016.05.25,08:30,1.31014,1.31038,1.30983,1.31023,2028
2016.05.25,09:00,1.31023,1.31113,1.30917,1.30944,2350
2016.05.25,09:30,1.30944,1.30964,1.30856,1.3092,2637
2016.05.25,10:00,1.3092,1.31204,1.30891,1.31129,3731
2016.05.25,10:30,1.31129,1.31211,1.31112,1.31163,3266
2016.05.25,11:00,1.31163,1.31219,1.31066,1.31219,3440
2016.05.25,11:30,1.31219,1.31305,1.31143,1.31162,2958
2016.05.25,12:00,1.31165,1.31301,1.31158,1.31214,3147
2016.05.25,12:30,1.31214,1.31234,1.31089,1.31181,3051
2016.05.25,13:00,1.31183,1.31325,1.31159,1.31179,2672
2016.05.25,13:30,1.31179,1.31275,1.31123,1.31123,2605
2016.05.25,14:00,1.31123,1.31251,1.31091,1.31222,2820
2016.05.25,14:30,1.31222,1.31228,1.31076,1.31085,2760
2016.05.25,15:00,1.31085,1.31149,1.31028,1.31113,3117
2016.05.25,15:30,1.31113,1.31227,1.31057,1.31166,3129
2016.05.25,16:00,1.31166,1.3133,1.31141,1.31214,3493
2016.05.25,16:30,1.31213,1.3127,1.31057,1.31214,4852
2016.05.25,17:00,1.31204,1.31247,1.30514,1.30791,7293
2016.05.25,17:30,1.30796,1.31111,1.30644,1.30859,7080
2016.05.25,18:00,1.30858,1.30921,1.3067,1.30744,5611
2016.05.25,18:30,1.30736,1.30912,1.30697,1.30903,3826
2016.05.25,19:00,1.30903,1.30978,1.30885,1.30939,3175
2016.05.25,19:30,1.30938,1.3096,1.308,1.308,2754
2016.05.25,20:00,1.308,1.30843,1.3061,1.30623,3157
2016.05.25,20:30,1.30623,1.30762,1.30618,1.30715,2323
2016.05.25,21:00,1.30713,1.30749,1.30561,1.30562,2849
2016.05.25,21:30,1.30567,1.30603,1.30253,1.30321,3281
2016.05.25,22:00,1.30322,1.30434,1.30303,1.30327,2523
2016.05.25,22:30,1.30326,1.30377,1.30188,1.30218,2505
2016.05.25,23:00,1.3022,1.3026,1.30145,1.302,1379
2016.05.25,23:30,1.302,1.30289,1.30148,1.30186,1703
2016.05.26,00:00,1.3018,1.3018,1.30121,1.30165,304
2016.05.26,00:30,1.30166,1.30219,1.30164,1.30206,417
2016.05.26,01:00,1.30209,1.30314,1.30209,1.30295,1357
2016.05.26,01:30,1.30296,1.30369,1.30287,1.30295,1554
2016.05.26,02:00,1.30292,1.30311,1.30271,1.30291,609
2016.05.26,02:30,1.30291,1.30353,1.30286,1.30338,860
2016.05.26,03:00,1.30337,1.30345,1.30152,1.30275,1595
2016.05.26,03:30,1.30284,1.30306,1.30183,1.30237,1614
2016.05.26,04:00,1.30235,1.30274,1.30163,1.30184,1486
2016.05.26,04:30,1.30186,1.30232,1.30011,1.30044,2332
2016.05.26,05:00,1.30043,1.30043,1.29757,1.29805,1903
2016.05.26,05:30,1.29803,1.29887,1.29798,1.29865,1186
2016.05.26,06:00,1.29863,1.29879,1.29762,1.29802,1194
2016.05.26,06:30,1.29801,1.29805,1.29753,1.29795,800
2016.05.26,07:00,1.29797,1.29813,1.29726,1.29732,1038
2016.05.26,07:30,1.29733,1.29797,1.29733,1.29797,762
2016.05.26,08:00,1.29793,1.29828,1.29764,1.29788,728
2016.05.26,08:30,1.29789,1.29794,1.29746,1.29782,2043
2016.05.26,09:00,1.29783,1.29875,1.29766,1.29848,1910
2016.05.26,09:30,1.29849,1.29955,1.29797,1.29902,1952
2016.05.26,10:00,1.29902,1.29922,1.29826,1.29854,2756
2016.05.26,10:30,1.29854,1.29875,1.29747,1.29869,2695
2016.05.26,11:00,1.29869,1.29871,1.29695,1.29788,2597
2016.05.26,11:30,1.29787,1.29925,1.29717,1.29868,3080
2016.05.26,12:00,1.29867,1.29887,1.29737,1.29765,2647
2016.05.26,12:30,1.29764,1.29769,1.29588,1.29617,2465
2016.05.26,13:00,1.29618,1.29668,1.29336,1.29344,2856
2016.05.26,13:30,1.29342,1.29517,1.29326,1.29457,2631
2016.05.26,14:00,1.29456,1.29562,1.29449,1.29495,2645
2016.05.26,14:30,1.29496,1.29579,1.29393,1.29451,3115
2016.05.26,15:00,1.2945,1.29483,1.29188,1.29369,3883
2016.05.26,15:30,1.29368,1.29547,1.29181,1.29229,4978
2016.05.26,16:00,1.29224,1.29303,1.29104,1.29221,4584
2016.05.26,16:30,1.29219,1.29548,1.29137,1.29477,5701
2016.05.26,17:00,1.29476,1.29606,1.29331,1.29343,5174
2016.05.26,17:30,1.29343,1.29835,1.29329,1.29831,5726
2016.05.26,18:00,1.29831,1.29862,1.29695,1.29695,4799
2016.05.26,18:30,1.29696,1.29835,1.29661,1.298,3746
2016.05.26,19:00,1.298,1.29993,1.29736,1.2999,4054
2016.05.26,19:30,1.29989,1.30041,1.29898,1.2994,3394
2016.05.26,20:00,1.29935,1.29935,1.29745,1.29823,3408
2016.05.26,20:30,1.29824,1.29903,1.29807,1.29839,3042
2016.05.26,21:00,1.29839,1.29893,1.29814,1.29885,2759
2016.05.26,21:30,1.29886,1.29901,1.2982,1.29869,2086
2016.05.26,22:00,1.29867,1.299,1.2982,1.29828,1492
2016.05.26,22:30,1.29828,1.29832,1.29677,1.29701,1765
2016.05.26,23:00,1.29702,1.29746,1.29586,1.29746,1926
2016.05.26,23:30,1.29749,1.29774,1.29697,1.29765,923
2016.05.27,00:00,1.29762,1.29791,1.29703,1.2976,306
2016.05.27,00:30,1.29756,1.29784,1.29667,1.29742,455
2016.05.27,01:00,1.29738,1.29816,1.29687,1.29813,1146
2016.05.27,01:30,1.2981,1.29817,1.29745,1.29771,575
2016.05.27,02:00,1.2977,1.29787,1.29742,1.29764,453
2016.05.27,02:30,1.29766,1.29782,1.29742,1.2975,904
2016.05.27,03:00,1.29748,1.29791,1.29676,1.2977,1411
2016.05.27,03:30,1.29771,1.29791,1.29707,1.29707,847
2016.05.27,04:00,1.29707,1.29863,1.29691,1.29863,1303
2016.05.27,04:30,1.29863,1.29868,1.29827,1.2983,1005
2016.05.27,05:00,1.2983,1.29903,1.29823,1.29882,914
2016.05.27,05:30,1.29882,1.29992,1.2988,1.29984,951
2016.05.27,06:00,1.29984,1.29988,1.29891,1.29901,801
2016.05.27,06:30,1.29899,1.29951,1.29894,1.29928,501
2016.05.27,07:00,1.29928,1.29966,1.29909,1.29962,678
2016.05.27,07:30,1.29963,1.29983,1.29944,1.29948,692
2016.05.27,08:00,1.29948,1.30018,1.29948,1.29985,902
2016.05.27,08:30,1.29985,1.29995,1.29947,1.29951,1299
2016.05.27,09:00,1.2995,1.29999,1.29863,1.29999,2511
2016.05.27,09:30,1.3,1.30081,1.29985,1.3007,2138
2016.05.27,10:00,1.3007,1.30311,1.3007,1.30294,3065
2016.05.27,10:30,1.30291,1.30295,1.30145,1.30233,3731
2016.05.27,11:00,1.30233,1.3034,1.30215,1.30304,3018
2016.05.27,11:30,1.30298,1.30408,1.30294,1.30395,2952
2016.05.27,12:00,1.30396,1.30475,1.30358,1.30396,2747
2016.05.27,12:30,1.30397,1.30399,1.30268,1.3039,2798
2016.05.27,13:00,1.3039,1.30462,1.30367,1.30461,2694
2016.05.27,13:30,1.30461,1.30476,1.30317,1.30367,2537
2016.05.27,14:00,1.30366,1.30446,1.30291,1.30336,2942
2016.05.27,14:30,1.30335,1.3045,1.30333,1.30425,2468
2016.05.27,15:00,1.30426,1.30441,1.30271,1.3032,2851
2016.05.27,15:30,1.30316,1.3056,1.30217,1.30526,4792
2016.05.27,16:00,1.30526,1.30681,1.30494,1.30537,4536
2016.05.27,16:30,1.30536,1.30597,1.30428,1.30514,4793
2016.05.27,17:00,1.30514,1.30598,1.30202,1.3028,5615
2016.05.27,17:30,1.30278,1.30393,1.30256,1.30303,4848
2016.05.27,18:00,1.30303,1.30351,1.3012,1.30137,4217
2016.05.27,18:30,1.30137,1.30173,1.29991,1.3002,2939
2016.05.27,19:00,1.30021,1.30089,1.29984,1.30067,2126
2016.05.27,19:30,1.30068,1.30151,1.30048,1.3007,2229
2016.05.27,20:00,1.3007,1.30129,1.29981,1.30083,2760
2016.05.27,20:30,1.3008,1.30397,1.30008,1.30348,4736
2016.05.27,21:00,1.30348,1.30459,1.30321,1.30356,2931
2016.05.27,21:30,1.30358,1.3043,1.30227,1.30227,2112
2016.05.27,22:00,1.30228,1.30327,1.30228,1.30289,1081
2016.05.27,22:30,1.3029,1.30368,1.30269,1.30368,1320
2016.05.27,23:00,1.3037,1.30423,1.30239,1.3027,1367
2016.05.27,23:30,1.30271,1.30338,1.30183,1.30258,1046
