date,ignore,open,high,low,close,volume
2019.02.25,00:00,110.472,110.688,110.467,110.608,4730
2019.02.25,00:30,110.614,110.719,110.606,110.699,2874
2019.02.25,01:00,110.7,110.74,110.68,110.739,1691
2019.02.25,01:30,110.739,110.785,110.727,110.769,823
2019.02.25,02:00,110.769,110.797,110.717,110.794,1623
2019.02.25,02:30,110.794,110.863,110.772,110.804,2229
2019.02.25,03:00,110.804,110.807,110.755,110.792,2232
2019.02.25,03:30,110.792,110.803,110.694,110.725,2296
2019.02.25,04:00,110.725,110.762,110.722,110.746,2371
2019.02.25,04:30,110.746,110.751,110.604,110.636,2998
2019.02.25,05:00,110.636,110.732,110.626,110.723,1967
2019.02.25,05:30,110.723,110.755,110.698,110.751,2003
2019.02.25,06:00,110.751,110.754,110.728,110.747,770
2019.02.25,06:30,110.747,110.762,110.733,110.741,1312
2019.02.25,07:00,110.741,110.768,110.73,110.752,1303
2019.02.25,07:30,110.752,110.755,110.689,110.71,1013
2019.02.25,08:00,110.71,110.726,110.661,110.705,913
2019.02.25,08:30,110.705,110.722,110.682,110.689,586
2019.02.25,09:00,110.687,110.761,110.677,110.703,1478
2019.02.25,09:30,110.703,110.751,110.696,110.715,1521
2019.02.25,10:00,110.714,110.749,110.68,110.685,2161
2019.02.25,10:30,110.685,110.717,110.654,110.7,1931
2019.02.25,11:00,110.7,110.754,110.684,110.715,2221
2019.02.25,11:30,110.717,110.745,110.703,110.744,1397
2019.02.25,12:00,110.744,110.813,110.72,110.803,1596
2019.02.25,12:30,110.802,110.914,110.797,110.878,1953
2019.02.25,13:00,110.878,110.9,110.861,110.867,1163
2019.02.25,13:30,110.867,110.904,110.847,110.855,1586
2019.02.25,14:00,110.855,110.858,110.758,110.787,1811
2019.02.25,14:30,110.788,110.823,110.765,110.773,1418
2019.02.25,15:00,110.773,110.819,110.754,110.807,1995
2019.02.25,15:30,110.808,110.818,110.694,110.749,2073
2019.02.25,16:00,110.748,110.779,110.743,110.775,2094
2019.02.25,16:30,110.775,110.798,110.724,110.73,2919
2019.02.25,17:00,110.728,110.83,110.707,110.789,2528
2019.02.25,17:30,110.789,110.866,110.787,110.833,3509
2019.02.25,18:00,110.831,110.87,110.811,110.867,2533
2019.02.25,18:30,110.868,111.007,110.868,110.991,2881
2019.02.25,19:00,110.991,111.077,110.961,111.074,3141
2019.02.25,19:30,111.074,111.137,111.056,111.08,2994
2019.02.25,20:00,111.08,111.088,111.037,111.055,1783
2019.02.25,20:30,111.055,111.056,111.014,111.019,1089
2019.02.25,21:00,111.019,111.065,111.001,111.052,1545
2019.02.25,21:30,111.052,111.092,111.03,111.09,958
2019.02.25,22:00,111.089,111.091,110.994,110.997,1337
2019.02.25,22:30,110.997,111.028,110.982,110.988,1337
2019.02.25,23:00,110.987,111.016,110.98,110.995,538
2019.02.25,23:30,110.996,111.013,110.945,110.948,658
2019.02.26,00:00,110.997,111.004,110.893,110.98,2859
2019.02.26,00:30,110.98,111.024,110.943,111.001,2365
2019.02.26,01:00,111.001,111.009,110.969,110.989,826
2019.02.26,01:30,110.989,111.022,110.97,111.01,1269
2019.02.26,02:00,111.011,111.041,110.988,111.011,2063
2019.02.26,02:30,111.011,111.022,110.94,110.977,1497
2019.02.26,03:00,110.977,111.011,110.907,110.911,2010
2019.02.26,03:30,110.911,110.912,110.845,110.861,1789
2019.02.26,04:00,110.861,110.862,110.731,110.77,2467
2019.02.26,04:30,110.77,110.81,110.749,110.786,2059
2019.02.26,05:00,110.787,110.836,110.761,110.817,1395
2019.02.26,05:30,110.816,110.818,110.786,110.795,1058
2019.02.26,06:00,110.797,110.828,110.796,110.825,535
2019.02.26,06:30,110.825,110.836,110.788,110.79,639
2019.02.26,07:00,110.791,110.825,110.768,110.795,791
2019.02.26,07:30,110.796,110.8,110.735,110.754,1245
2019.02.26,08:00,110.752,110.788,110.733,110.76,1200
2019.02.26,08:30,110.76,110.798,110.733,110.734,1000
2019.02.26,09:00,110.734,110.752,110.676,110.69,1829
2019.02.26,09:30,110.69,110.768,110.69,110.735,2187
2019.02.26,10:00,110.736,110.773,110.699,110.738,2345
2019.02.26,10:30,110.738,110.832,110.738,110.812,2329
2019.02.26,11:00,110.812,110.922,110.804,110.883,1937
2019.02.26,11:30,110.883,110.894,110.843,110.881,1448
2019.02.26,12:00,110.881,110.888,110.816,110.84,2132
2019.02.26,12:30,110.839,110.846,110.789,110.825,1603
2019.02.26,13:00,110.825,110.828,110.719,110.747,1860
2019.02.26,13:30,110.747,110.809,110.703,110.799,1356
2019.02.26,14:00,110.799,110.811,110.715,110.735,1886
2019.02.26,14:30,110.736,110.789,110.698,110.773,1881
2019.02.26,15:00,110.772,110.787,110.682,110.694,2304
2019.02.26,15:30,110.695,110.714,110.609,110.639,3171
2019.02.26,16:00,110.64,110.692,110.619,110.683,2474
2019.02.26,16:30,110.683,110.705,110.627,110.63,3030
2019.02.26,17:00,110.63,110.71,110.582,110.675,3754
2019.02.26,17:30,110.676,110.685,110.602,110.655,3862
2019.02.26,18:00,110.653,110.745,110.638,110.685,4447
2019.02.26,18:30,110.685,110.742,110.679,110.732,2452
2019.02.26,19:00,110.732,110.776,110.721,110.757,1720
2019.02.26,19:30,110.756,110.766,110.7,110.708,1598
2019.02.26,20:00,110.708,110.727,110.667,110.678,1262
2019.02.26,20:30,110.686,110.687,110.628,110.649,1334
2019.02.26,21:00,110.649,110.677,110.554,110.563,2192
2019.02.26,21:30,110.563,110.611,110.499,110.595,2726
2019.02.26,22:00,110.596,110.662,110.595,110.609,2579
2019.02.26,22:30,110.609,110.616,110.561,110.571,1208
2019.02.26,23:00,110.571,110.587,110.557,110.563,514
2019.02.26,23:30,110.563,110.586,110.539,110.554,573
2019.02.27,00:00,110.55,110.583,110.492,110.548,536
2019.02.27,00:30,110.548,110.622,110.527,110.554,487
2019.02.27,01:00,110.554,110.561,110.52,110.555,890
2019.02.27,01:30,110.554,110.579,110.527,110.56,1148
2019.02.27,02:00,110.56,110.588,110.53,110.571,1057
2019.02.27,02:30,110.571,110.583,110.51,110.553,1044
2019.02.27,03:00,110.553,110.566,110.51,110.554,1316
2019.02.27,03:30,110.554,110.583,110.481,110.557,2605
2019.02.27,04:00,110.559,110.561,110.5,110.526,997
2019.02.27,04:30,110.526,110.549,110.497,110.517,1288
2019.02.27,05:00,110.517,110.531,110.501,110.509,817
2019.02.27,05:30,110.509,110.533,110.496,110.532,1470
2019.02.27,06:00,110.533,110.564,110.522,110.562,912
2019.02.27,06:30,110.562,110.571,110.513,110.521,1165
2019.02.27,07:00,110.521,110.544,110.503,110.521,981
2019.02.27,07:30,110.521,110.532,110.483,110.5,1188
2019.02.27,08:00,110.5,110.521,110.45,110.468,1098
2019.02.27,08:30,110.468,110.5,110.372,110.478,1384
2019.02.27,09:00,110.478,110.485,110.364,110.408,2666
2019.02.27,09:30,110.408,110.466,110.405,110.429,1953
2019.02.27,10:00,110.429,110.637,110.423,110.63,2205
2019.02.27,10:30,110.63,110.694,110.616,110.663,1712
2019.02.27,11:00,110.662,110.667,110.629,110.641,1716
2019.02.27,11:30,110.641,110.756,110.618,110.749,1271
2019.02.27,12:00,110.749,110.773,110.711,110.77,1150
2019.02.27,12:30,110.77,110.792,110.736,110.766,1805
2019.02.27,13:00,110.766,110.856,110.76,110.821,1545
2019.02.27,13:30,110.821,110.859,110.796,110.845,1768
2019.02.27,14:00,110.845,110.885,110.825,110.848,1890
2019.02.27,14:30,110.848,110.863,110.819,110.838,1625
2019.02.27,15:00,110.84,110.879,110.82,110.855,1911
2019.02.27,15:30,110.857,110.993,110.842,110.936,2616
2019.02.27,16:00,110.937,111.055,110.916,110.999,2469
2019.02.27,16:30,110.999,111.008,110.891,110.941,2902
2019.02.27,17:00,110.949,111.004,110.839,110.91,4954
2019.02.27,17:30,110.91,111.084,110.892,111.026,4639
2019.02.27,18:00,111.026,111.081,110.889,110.891,4984
2019.02.27,18:30,110.891,110.901,110.819,110.877,2565
2019.02.27,19:00,110.877,110.895,110.844,110.85,1619
2019.02.27,19:30,110.85,110.876,110.8,110.816,1620
2019.02.27,20:00,110.814,110.876,110.809,110.856,1685
2019.02.27,20:30,110.856,110.865,110.818,110.835,1474
2019.02.27,21:00,110.836,110.887,110.821,110.882,1341
2019.02.27,21:30,110.882,110.909,110.877,110.891,1492
2019.02.27,22:00,110.892,110.903,110.862,110.871,1058
2019.02.27,22:30,110.871,110.882,110.834,110.842,1571
2019.02.27,23:00,110.842,110.88,110.836,110.876,509
2019.02.27,23:30,110.876,110.899,110.79,110.795,981
2019.02.28,00:00,110.814,110.907,110.762,110.818,891
2019.02.28,00:30,110.818,110.85,110.763,110.801,1049
2019.02.28,01:00,110.819,110.838,110.797,110.808,753
2019.02.28,01:30,110.808,110.824,110.772,110.782,1372
2019.02.28,02:00,110.783,110.817,110.735,110.772,1889
2019.02.28,02:30,110.772,110.853,110.759,110.763,1637
2019.02.28,03:00,110.76,110.817,110.74,110.771,1366
2019.02.28,03:30,110.771,110.861,110.771,110.849,1059
2019.02.28,04:00,110.85,110.871,110.809,110.868,1318
2019.02.28,04:30,110.867,110.912,110.855,110.903,768
2019.02.28,05:00,110.903,110.947,110.89,110.938,1139
2019.02.28,05:30,110.939,110.99,110.934,110.97,1512
2019.02.28,06:00,110.97,111.009,110.958,110.998,761
2019.02.28,06:30,110.998,111.015,110.983,111.013,1026
2019.02.28,07:00,111.012,111.072,111.008,111.052,1507
2019.02.28,07:30,111.052,111.061,110.937,110.947,1655
2019.02.28,08:00,110.949,111.018,110.867,110.893,2051
2019.02.28,08:30,110.892,110.986,110.87,110.955,1644
2019.02.28,09:00,110.955,111.111,110.911,111.099,2541
2019.02.28,09:30,111.099,111.112,111.01,111.042,2491
2019.02.28,10:00,111.042,111.132,111.003,111.089,3307
2019.02.28,10:30,111.089,111.127,111.068,111.107,2111
2019.02.28,11:00,111.107,111.205,111.104,111.201,2033
2019.02.28,11:30,111.202,111.259,111.167,111.247,1958
2019.02.28,12:00,111.247,111.354,111.244,111.278,2060
2019.02.28,12:30,111.278,111.337,111.271,111.315,1540
2019.02.28,13:00,111.315,111.445,111.315,111.442,1960
2019.02.28,13:30,111.441,111.549,111.417,111.535,1990
2019.02.28,14:00,111.535,111.55,111.468,111.531,1868
2019.02.28,14:30,111.53,111.59,111.512,111.577,1847
2019.02.28,15:00,111.578,111.6,111.405,111.405,2747
2019.02.28,15:30,111.405,111.573,111.403,111.558,6435
2019.02.28,16:00,111.558,111.575,111.47,111.545,3106
2019.02.28,16:30,111.545,111.648,111.508,111.633,4121
