date,ignore,open,high,low,close,volume
2019.02.25,00:00,0.86711,0.86847,0.86711,0.86748,701
2019.02.25,00:30,0.86748,0.86816,0.86696,0.86797,805
2019.02.25,01:00,0.86796,0.86821,0.86743,0.86798,1702
2019.02.25,01:30,0.86798,0.86813,0.86792,0.86808,331
2019.02.25,02:00,0.86807,0.86828,0.86789,0.86826,596
2019.02.25,02:30,0.86825,0.86832,0.86803,0.86808,556
2019.02.25,03:00,0.86808,0.8684,0.868,0.86826,482
2019.02.25,03:30,0.86826,0.86838,0.86799,0.86804,525
2019.02.25,04:00,0.86803,0.86805,0.86783,0.8679,706
2019.02.25,04:30,0.8679,0.86816,0.86764,0.86765,958
2019.02.25,05:00,0.86765,0.868,0.86759,0.86791,605
2019.02.25,05:30,0.86792,0.86798,0.86774,0.86789,664
2019.02.25,06:00,0.86789,0.86791,0.86771,0.86772,331
2019.02.25,06:30,0.86772,0.86786,0.86766,0.86768,370
2019.02.25,07:00,0.86768,0.8679,0.86765,0.86774,762
2019.02.25,07:30,0.86774,0.86786,0.86766,0.86771,472
2019.02.25,08:00,0.86771,0.86784,0.86756,0.86781,1133
2019.02.25,08:30,0.86781,0.86832,0.86779,0.86813,517
2019.02.25,09:00,0.86813,0.86926,0.86803,0.86888,1389
2019.02.25,09:30,0.86888,0.86931,0.86779,0.86795,1173
2019.02.25,10:00,0.86795,0.86827,0.86676,0.86709,2727
2019.02.25,10:30,0.86709,0.86837,0.86693,0.86812,2090
2019.02.25,11:00,0.86812,0.8688,0.86775,0.86791,2013
2019.02.25,11:30,0.8679,0.86807,0.86748,0.8675,1544
2019.02.25,12:00,0.8675,0.8687,0.86748,0.86864,1479
2019.02.25,12:30,0.86864,0.86992,0.86861,0.86953,1798
2019.02.25,13:00,0.86953,0.86966,0.86845,0.86899,1237
2019.02.25,13:30,0.86899,0.86934,0.86828,0.86841,1713
2019.02.25,14:00,0.86841,0.86866,0.86802,0.86845,1745
2019.02.25,14:30,0.86845,0.8686,0.86713,0.86754,1707
2019.02.25,15:00,0.86754,0.86865,0.86733,0.86864,2294
2019.02.25,15:30,0.86865,0.86903,0.86844,0.8689,2221
2019.02.25,16:00,0.8689,0.86891,0.8683,0.86857,2159
2019.02.25,16:30,0.86857,0.86908,0.86779,0.8688,3030
2019.02.25,17:00,0.8688,0.8694,0.86778,0.86825,3144
2019.02.25,17:30,0.86825,0.86854,0.86802,0.86826,3061
2019.02.25,18:00,0.86826,0.86853,0.86803,0.86848,2303
2019.02.25,18:30,0.86849,0.86892,0.86836,0.86875,2024
2019.02.25,19:00,0.86875,0.86893,0.86733,0.86768,1993
2019.02.25,19:30,0.86768,0.86789,0.86612,0.86728,3129
2019.02.25,20:00,0.86728,0.86796,0.86691,0.8677,1507
2019.02.25,20:30,0.8677,0.86791,0.86742,0.86779,818
