date,ignore,open,high,low,close,volume
2019.02.25,00:00,1.03935,1.04024,1.03842,1.03978,700
2019.02.25,00:30,1.03978,1.04244,1.03974,1.04225,1762
2019.02.25,01:00,1.04226,1.04243,1.04124,1.04184,1337
2019.02.25,01:30,1.04183,1.04244,1.04149,1.04222,1113
2019.02.25,02:00,1.04222,1.04223,1.04075,1.04092,1400
2019.02.25,02:30,1.04092,1.04122,1.04062,1.04072,1673
2019.02.25,03:00,1.04072,1.04089,1.04013,1.0404,1911
2019.02.25,03:30,1.0404,1.04073,1.03984,1.04041,2389
2019.02.25,04:00,1.04043,1.04051,1.03992,1.04014,2806
2019.02.25,04:30,1.04014,1.04041,1.03913,1.03917,2942
2019.02.25,05:00,1.03917,1.04008,1.03903,1.03992,2360
2019.02.25,05:30,1.0399,1.04037,1.03965,1.04026,1729
2019.02.25,06:00,1.04026,1.04078,1.0399,1.04074,1842
2019.02.25,06:30,1.04074,1.04101,1.0404,1.04053,1402
2019.02.25,07:00,1.04053,1.04104,1.04044,1.04079,1491
2019.02.25,07:30,1.04079,1.04147,1.04066,1.04116,2424
2019.02.25,08:00,1.04119,1.04152,1.04081,1.04102,1929
2019.02.25,08:30,1.04102,1.04152,1.04088,1.04109,1375
2019.02.25,09:00,1.04109,1.04144,1.0408,1.0412,2062
2019.02.25,09:30,1.0412,1.0417,1.04081,1.04088,1779
2019.02.25,10:00,1.04091,1.04138,1.04076,1.04116,2305
2019.02.25,10:30,1.04112,1.04131,1.04088,1.04111,1956
2019.02.25,11:00,1.04111,1.0413,1.04059,1.04113,2177
2019.02.25,11:30,1.04114,1.04156,1.0405,1.04083,2017
2019.02.25,12:00,1.04083,1.04087,1.03976,1.03976,1797
2019.02.25,12:30,1.03977,1.04086,1.03947,1.04047,2142
2019.02.25,13:00,1.04047,1.04078,1.04004,1.04065,1495
2019.02.25,13:30,1.04066,1.04066,1.03994,1.04024,2060
2019.02.25,14:00,1.04024,1.04077,1.03995,1.04068,2183
2019.02.25,14:30,1.04069,1.04076,1.04019,1.04035,1377
2019.02.25,15:00,1.04035,1.04058,1.03976,1.04006,1946
2019.02.25,15:30,1.04004,1.04046,1.03993,1.04033,2006
2019.02.25,16:00,1.04033,1.04129,1.04022,1.04122,1739
2019.02.25,16:30,1.04122,1.04183,1.04089,1.04157,2351
2019.02.25,17:00,1.04157,1.04183,1.04095,1.04103,2356
2019.02.25,17:30,1.04103,1.04148,1.04075,1.04089,2273
2019.02.25,18:00,1.04089,1.04115,1.04029,1.04056,2648
2019.02.25,18:30,1.04055,1.04111,1.04044,1.04104,2219
2019.02.25,19:00,1.04103,1.04188,1.04081,1.04181,2094
2019.02.25,19:30,1.04182,1.0421,1.04136,1.04184,2406
2019.02.25,20:00,1.04188,1.04196,1.04148,1.0419,977
2019.02.25,20:30,1.0419,1.04217,1.04169,1.04217,666
2019.02.25,21:00,1.04218,1.04238,1.04187,1.04205,842
2019.02.25,21:30,1.04204,1.04218,1.04149,1.04192,572
2019.02.25,22:00,1.04192,1.04194,1.04146,1.04157,917
2019.02.25,22:30,1.04157,1.04161,1.04132,1.04153,599
2019.02.25,23:00,1.04153,1.04159,1.04123,1.04127,232
2019.02.25,23:30,1.04127,1.04142,1.04083,1.04083,511
2019.02.26,00:00,1.04108,1.04176,1.04057,1.04172,490
2019.02.26,00:30,1.04171,1.04182,1.04119,1.04128,1405
2019.02.26,01:00,1.04128,1.04188,1.04075,1.04169,1683
2019.02.26,01:30,1.04169,1.04186,1.04103,1.04145,2057
2019.02.26,02:00,1.04145,1.04162,1.04089,1.04119,1775
2019.02.26,02:30,1.0412,1.04146,1.04081,1.04108,1654
2019.02.26,03:00,1.04108,1.04137,1.03999,1.0401,2478
2019.02.26,03:30,1.0401,1.04016,1.0394,1.04014,2561
2019.02.26,04:00,1.04014,1.04034,1.03952,1.03989,2319
2019.02.26,04:30,1.03991,1.04058,1.03928,1.04044,1952
2019.02.26,05:00,1.04043,1.04077,1.04014,1.04048,1893
2019.02.26,05:30,1.04048,1.04048,1.03986,1.04002,1666
2019.02.26,06:00,1.04002,1.04023,1.03981,1.03996,941
2019.02.26,06:30,1.03996,1.04005,1.03977,1.03999,572
2019.02.26,07:00,1.03999,1.04011,1.03952,1.03961,1303
2019.02.26,07:30,1.03959,1.03975,1.03937,1.03953,1315
2019.02.26,08:00,1.03953,1.04003,1.0395,1.03995,1608
2019.02.26,08:30,1.03996,1.04,1.03933,1.03976,1899
2019.02.26,09:00,1.03976,1.04003,1.03936,1.03958,2053
2019.02.26,09:30,1.03958,1.03978,1.03934,1.03966,1989
2019.02.26,10:00,1.03968,1.03985,1.03924,1.03941,2251
2019.02.26,10:30,1.03941,1.03963,1.03893,1.03905,2273
2019.02.26,11:00,1.03905,1.03945,1.03879,1.03931,1557
2019.02.26,11:30,1.0393,1.03987,1.03919,1.03973,1785
2019.02.26,12:00,1.03973,1.03985,1.03934,1.03956,1975
2019.02.26,12:30,1.03956,1.03976,1.0392,1.03931,1945
2019.02.26,13:00,1.03931,1.03981,1.03921,1.03955,1601
2019.02.26,13:30,1.03955,1.03955,1.03897,1.03918,1419
2019.02.26,14:00,1.03918,1.03943,1.03899,1.0392,1667
2019.02.26,14:30,1.0392,1.0392,1.03872,1.03907,1925
2019.02.26,15:00,1.03906,1.03939,1.03895,1.03912,2061
2019.02.26,15:30,1.03911,1.03947,1.03894,1.03925,2311
2019.02.26,16:00,1.03925,1.03937,1.03881,1.03892,2089
2019.02.26,16:30,1.03892,1.03971,1.03888,1.03921,2078
2019.02.26,17:00,1.03921,1.04056,1.03921,1.04047,2856
2019.02.26,17:30,1.04047,1.04152,1.0403,1.04128,3526
2019.02.26,18:00,1.04128,1.04203,1.0408,1.0418,3546
2019.02.26,18:30,1.0418,1.04233,1.04178,1.0421,2234
2019.02.26,19:00,1.0421,1.04226,1.0419,1.04224,1928
2019.02.26,19:30,1.04223,1.04233,1.04169,1.04229,1634
2019.02.26,20:00,1.04226,1.04243,1.042,1.04229,869
2019.02.26,20:30,1.04246,1.04248,1.04175,1.04189,775
2019.02.26,21:00,1.04189,1.04227,1.0418,1.04214,816
2019.02.26,21:30,1.04214,1.04261,1.04197,1.04236,1496
2019.02.26,22:00,1.04237,1.04252,1.042,1.04224,957
2019.02.26,22:30,1.04224,1.04235,1.04183,1.04207,682
2019.02.26,23:00,1.04207,1.04219,1.04186,1.04201,227
2019.02.26,23:30,1.04201,1.04312,1.0419,1.04242,546
2019.02.27,00:00,1.04237,1.04301,1.04229,1.04261,438
2019.02.27,00:30,1.04263,1.04313,1.04238,1.04242,751
2019.02.27,01:00,1.04243,1.04348,1.0424,1.04333,1094
2019.02.27,01:30,1.04333,1.04334,1.04273,1.04276,825
2019.02.27,02:00,1.04276,1.04292,1.04228,1.0423,1238
2019.02.27,02:30,1.04231,1.04231,1.04139,1.04175,1980
2019.02.27,03:00,1.04175,1.04181,1.04094,1.041,2716
2019.02.27,03:30,1.04101,1.04186,1.041,1.04135,4044
2019.02.27,04:00,1.04135,1.04169,1.04094,1.04138,3241
2019.02.27,04:30,1.04138,1.04225,1.04124,1.04154,4517
2019.02.27,05:00,1.04154,1.04195,1.04129,1.04171,2773
2019.02.27,05:30,1.04168,1.04273,1.04155,1.04239,3217
2019.02.27,06:00,1.0424,1.04243,1.04191,1.04225,3024
2019.02.27,06:30,1.04225,1.04282,1.04216,1.04275,2116
2019.02.27,07:00,1.04277,1.04282,1.04218,1.0423,2571
2019.02.27,07:30,1.04231,1.04279,1.04216,1.04241,2413
2019.02.27,08:00,1.0424,1.04266,1.04196,1.04204,1862
2019.02.27,08:30,1.04204,1.04232,1.04138,1.04157,2870
2019.02.27,09:00,1.04157,1.04167,1.0413,1.04145,2365
2019.02.27,09:30,1.04146,1.04199,1.04128,1.04163,1918
2019.02.27,10:00,1.04163,1.04186,1.0413,1.04164,3011
2019.02.27,10:30,1.04164,1.0423,1.0414,1.04207,2754
2019.02.27,11:00,1.04207,1.04271,1.04181,1.0425,1790
2019.02.27,11:30,1.0425,1.04263,1.04188,1.04189,1709
