date,ignore,open,high,low,close,volume
2018.05.28,00:00,0.69087,0.69221,0.69087,0.69202,317
2018.05.28,00:30,0.69202,0.69261,0.69147,0.69259,338
2018.05.28,01:00,0.69259,0.69278,0.69196,0.69241,568
2018.05.28,01:30,0.69241,0.6926,0.6922,0.69233,301
2018.05.28,02:00,0.69233,0.69239,0.69194,0.69206,286
2018.05.28,02:30,0.69206,0.69216,0.69172,0.69196,263
2018.05.28,03:00,0.69196,0.69295,0.69176,0.69284,780
2018.05.28,03:30,0.69284,0.69307,0.69233,0.69244,1178
2018.05.28,04:00,0.69244,0.6938,0.69222,0.69364,1328
2018.05.28,04:30,0.69364,0.69474,0.69343,0.69469,1149
2018.05.28,05:00,0.69469,0.69475,0.69402,0.69461,957
2018.05.28,05:30,0.69461,0.69474,0.6942,0.69439,434
2018.05.28,06:00,0.69439,0.69441,0.69408,0.69433,345
2018.05.28,06:30,0.69433,0.69478,0.69424,0.69463,453
2018.05.28,07:00,0.69463,0.69493,0.69443,0.69484,409
2018.05.28,07:30,0.69484,0.69553,0.6946,0.69534,646
2018.05.28,08:00,0.69534,0.69555,0.69493,0.69541,757
2018.05.28,08:30,0.69541,0.69585,0.69523,0.69581,732
2018.05.28,09:00,0.6958,0.69592,0.6948,0.69502,1510
2018.05.28,09:30,0.69501,0.69572,0.69492,0.69551,1530
2018.05.28,10:00,0.69551,0.69562,0.6947,0.69521,1461
2018.05.28,10:30,0.69521,0.69541,0.69429,0.69452,1275
2018.05.28,11:00,0.69452,0.69468,0.69428,0.69444,931
2018.05.28,11:30,0.69444,0.69472,0.69423,0.69454,901
2018.05.28,12:00,0.69454,0.69479,0.6942,0.69448,1323
2018.05.28,12:30,0.69448,0.69503,0.69447,0.69485,866
2018.05.28,13:00,0.69485,0.69487,0.69427,0.69463,2092
2018.05.28,13:30,0.69463,0.69537,0.69453,0.69519,1625
2018.05.28,14:00,0.69519,0.69547,0.69476,0.69531,1211
2018.05.28,14:30,0.69531,0.69538,0.69464,0.69483,1182
2018.05.28,15:00,0.69483,0.69497,0.69457,0.69475,1698
2018.05.28,15:30,0.69475,0.69476,0.69395,0.69462,2236
2018.05.28,16:00,0.69462,0.69492,0.6945,0.69477,1891
2018.05.28,16:30,0.69477,0.69502,0.69455,0.69466,1773
2018.05.28,17:00,0.69466,0.69472,0.69423,0.69423,2564
2018.05.28,17:30,0.69424,0.69441,0.69395,0.69397,1318
2018.05.28,18:00,0.69397,0.69438,0.69384,0.69408,811
2018.05.28,18:30,0.69408,0.69423,0.69394,0.69394,235
2018.05.28,19:00,0.69393,0.69399,0.69377,0.6938,316
2018.05.28,19:30,0.6938,0.69387,0.69373,0.69376,186
2018.05.28,20:00,0.69376,0.69389,0.69374,0.69382,91
2018.05.28,20:30,0.69382,0.69388,0.69374,0.69377,72
2018.05.28,21:00,0.69377,0.69389,0.69376,0.69387,58
2018.05.28,21:30,0.69387,0.69387,0.69382,0.69382,48
2018.05.28,22:00,0.69382,0.69417,0.69357,0.69379,354
2018.05.28,22:30,0.69379,0.69401,0.69359,0.69379,369
2018.05.28,23:00,0.69379,0.69382,0.69346,0.69349,202
2018.05.28,23:30,0.69349,0.69418,0.69346,0.69385,298
2018.05.29,00:00,0.6939,0.69426,0.69358,0.69413,191
2018.05.29,00:30,0.69413,0.69417,0.69396,0.69399,141
2018.05.29,01:00,0.69399,0.69423,0.69393,0.69418,294
2018.05.29,01:30,0.69418,0.69418,0.69379,0.6939,131
2018.05.29,02:00,0.6939,0.694,0.69379,0.69386,221
2018.05.29,02:30,0.69386,0.69398,0.6937,0.69377,167
2018.05.29,03:00,0.69377,0.69488,0.69347,0.69467,853
2018.05.29,03:30,0.69467,0.69475,0.69408,0.69459,547
2018.05.29,04:00,0.69459,0.69461,0.69216,0.69266,2095
2018.05.29,04:30,0.69267,0.6931,0.69239,0.69298,736
2018.05.29,05:00,0.69298,0.69317,0.69277,0.69289,549
2018.05.29,05:30,0.69289,0.69413,0.69283,0.69397,826
2018.05.29,06:00,0.69397,0.694,0.69355,0.69368,647
2018.05.29,06:30,0.69368,0.69406,0.69343,0.69349,526
2018.05.29,07:00,0.69349,0.69391,0.69334,0.69387,332
2018.05.29,07:30,0.69387,0.69394,0.69341,0.69343,332
2018.05.29,08:00,0.69343,0.69357,0.69325,0.69347,411
2018.05.29,08:30,0.69347,0.69373,0.69312,0.69312,529
2018.05.29,09:00,0.69312,0.69356,0.69247,0.69274,1684
2018.05.29,09:30,0.69274,0.69327,0.6926,0.69304,1792
2018.05.29,10:00,0.69304,0.69391,0.69296,0.69325,1196
2018.05.29,10:30,0.69325,0.69338,0.69239,0.69262,1537
2018.05.29,11:00,0.69262,0.69284,0.69219,0.6923,1474
2018.05.29,11:30,0.6923,0.69249,0.69077,0.69088,2557
2018.05.29,12:00,0.69088,0.69141,0.69073,0.69104,1519
2018.05.29,12:30,0.69104,0.69152,0.69068,0.69118,2529
2018.05.29,13:00,0.69118,0.69199,0.69117,0.69163,1514
2018.05.29,13:30,0.69162,0.69211,0.69117,0.69139,1126
2018.05.29,14:00,0.69139,0.69218,0.69099,0.69199,1042
2018.05.29,14:30,0.69199,0.69234,0.69178,0.69232,1331
2018.05.29,15:00,0.6923,0.6923,0.69135,0.69196,1204
2018.05.29,15:30,0.69196,0.69271,0.69181,0.69247,2235
2018.05.29,16:00,0.69247,0.69256,0.69154,0.69209,2105
2018.05.29,16:30,0.69209,0.69229,0.69169,0.69206,2260
2018.05.29,17:00,0.69205,0.69263,0.69192,0.69252,2335
2018.05.29,17:30,0.69252,0.69288,0.69153,0.69161,2214
2018.05.29,18:00,0.6916,0.69176,0.69102,0.69153,2105
2018.05.29,18:30,0.69153,0.69173,0.69083,0.69138,1886
2018.05.29,19:00,0.69138,0.69138,0.69063,0.69075,2031
2018.05.29,19:30,0.69075,0.69095,0.69011,0.69027,1101
2018.05.29,20:00,0.69027,0.69028,0.68892,0.68937,887
2018.05.29,20:30,0.68937,0.68979,0.68923,0.68968,902
2018.05.29,21:00,0.68968,0.69014,0.68919,0.69009,949
2018.05.29,21:30,0.69009,0.69011,0.68927,0.68951,1934
2018.05.29,22:00,0.68952,0.68981,0.68908,0.68973,1183
2018.05.29,22:30,0.68973,0.69009,0.68961,0.68989,704
2018.05.29,23:00,0.68989,0.69009,0.68983,0.68989,339
2018.05.29,23:30,0.68989,0.69025,0.68954,0.68994,434
2018.05.30,00:00,0.68991,0.69002,0.68914,0.68934,163
2018.05.30,00:30,0.68934,0.68987,0.6893,0.68969,266
2018.05.30,01:00,0.68969,0.69026,0.68964,0.69023,273
2018.05.30,01:30,0.69023,0.69034,0.68919,0.68919,484
2018.05.30,02:00,0.68919,0.68977,0.68913,0.68915,501
2018.05.30,02:30,0.68916,0.68971,0.68823,0.6888,919
2018.05.30,03:00,0.68879,0.68997,0.68856,0.68979,1354
2018.05.30,03:30,0.68979,0.69007,0.6894,0.68994,978
2018.05.30,04:00,0.68993,0.69064,0.68942,0.69044,840
2018.05.30,04:30,0.69046,0.69113,0.69002,0.69049,1614
2018.05.30,05:00,0.69051,0.69053,0.68952,0.68984,972
2018.05.30,05:30,0.68984,0.69094,0.68972,0.69074,702
2018.05.30,06:00,0.69074,0.69084,0.69015,0.69084,914
2018.05.30,06:30,0.69084,0.69107,0.69034,0.69034,756
2018.05.30,07:00,0.69034,0.69106,0.69023,0.691,328
2018.05.30,07:30,0.691,0.69134,0.6909,0.69113,416
2018.05.30,08:00,0.69113,0.69152,0.69111,0.69125,516
2018.05.30,08:30,0.69125,0.69181,0.6908,0.69166,1182
2018.05.30,09:00,0.69166,0.69258,0.69133,0.69225,2042
2018.05.30,09:30,0.69225,0.6924,0.6917,0.69194,1437
2018.05.30,10:00,0.69195,0.69214,0.6912,0.69145,2277
