date,ignore,open,high,low,close,volume
2018.05.28,00:00,0.68455,0.6865,0.68454,0.68635,801
2018.05.28,00:30,0.68615,0.68745,0.68581,0.6869,1875
2018.05.28,01:00,0.68699,0.68729,0.68626,0.68691,729
2018.05.28,01:30,0.68691,0.68749,0.68679,0.68719,325
2018.05.28,02:00,0.68722,0.68726,0.68674,0.68689,274
2018.05.28,02:30,0.68689,0.6869,0.68651,0.68652,192
2018.05.28,03:00,0.68652,0.68758,0.68638,0.68742,622
2018.05.28,03:30,0.68744,0.68755,0.6868,0.68691,1036
2018.05.28,04:00,0.68691,0.68802,0.6864,0.68781,907
2018.05.28,04:30,0.68781,0.68889,0.68757,0.68885,752
2018.05.28,05:00,0.68885,0.68903,0.68842,0.68895,638
2018.05.28,05:30,0.68895,0.68908,0.68858,0.68881,357
2018.05.28,06:00,0.68881,0.68885,0.68841,0.68859,343
2018.05.28,06:30,0.68857,0.68897,0.68846,0.6889,389
2018.05.28,07:00,0.6889,0.68914,0.68868,0.68904,348
2018.05.28,07:30,0.68904,0.68963,0.68884,0.68936,474
2018.05.28,08:00,0.68936,0.68959,0.68901,0.68929,571
2018.05.28,08:30,0.68931,0.68991,0.68915,0.68991,530
2018.05.28,09:00,0.68992,0.69015,0.68901,0.68919,1928
2018.05.28,09:30,0.68919,0.68998,0.68914,0.6899,1962
2018.05.28,10:00,0.68991,0.69,0.6894,0.68966,2426
2018.05.28,10:30,0.68966,0.68973,0.68866,0.68887,2243
2018.05.28,11:00,0.68887,0.6895,0.68881,0.68921,1812
2018.05.28,11:30,0.68921,0.68937,0.68885,0.68897,1816
2018.05.28,12:00,0.68897,0.68999,0.6888,0.68933,2517
2018.05.28,12:30,0.68933,0.68973,0.6892,0.68958,1696
2018.05.28,13:00,0.68958,0.68985,0.6893,0.68974,4039
2018.05.28,13:30,0.68975,0.69061,0.68967,0.69059,2854
2018.05.28,14:00,0.69059,0.69166,0.69044,0.69165,2203
2018.05.28,14:30,0.69165,0.6917,0.69061,0.69063,2025
2018.05.28,15:00,0.69063,0.69086,0.69048,0.69081,2802
2018.05.28,15:30,0.69082,0.69153,0.69072,0.69153,3456
2018.05.28,16:00,0.69153,0.69176,0.69102,0.69127,3017
2018.05.28,16:30,0.69127,0.69137,0.69081,0.69123,2967
