date,ignore,open,high,low,close,volume
2016.08.25,19:00,100.583,100.585,100.535,100.556,2151
2016.08.25,19:30,100.556,100.588,100.532,100.532,1625
2016.08.25,20:00,100.528,100.58,100.528,100.568,1617
2016.08.25,20:30,100.568,100.58,100.513,100.528,1856
2016.08.25,21:00,100.528,100.573,100.526,100.568,1328
2016.08.25,21:30,100.568,100.575,100.549,100.564,1277
2016.08.25,22:00,100.564,100.57,100.503,100.521,940
2016.08.25,22:30,100.521,100.572,100.52,100.567,1012
2016.08.25,23:00,100.567,100.573,100.544,100.565,803
2016.08.25,23:30,100.564,100.608,100.51,100.51,870
2016.08.26,00:00,100.49,100.552,100.485,100.542,240
2016.08.26,00:30,100.542,100.556,100.527,100.528,543
2016.08.26,01:00,100.525,100.56,100.516,100.557,1154
2016.08.26,01:30,100.555,100.58,100.548,100.549,1456
2016.08.26,02:00,100.549,100.581,100.537,100.577,1190
2016.08.26,02:30,100.577,100.579,100.54,100.562,1078
2016.08.26,03:00,100.56,100.56,100.417,100.442,3161
2016.08.26,03:30,100.443,100.482,100.379,100.416,2596
2016.08.26,04:00,100.416,100.494,100.407,100.48,1996
2016.08.26,04:30,100.481,100.522,100.457,100.489,2172
2016.08.26,05:00,100.49,100.503,100.442,100.486,2037
2016.08.26,05:30,100.487,100.505,100.458,100.464,1450
2016.08.26,06:00,100.464,100.517,100.464,100.476,1077
2016.08.26,06:30,100.472,100.498,100.459,100.478,1357
2016.08.26,07:00,100.479,100.49,100.439,100.467,1065
2016.08.26,07:30,100.467,100.502,100.467,100.495,1311
2016.08.26,08:00,100.496,100.503,100.46,100.469,1397
2016.08.26,08:30,100.469,100.478,100.394,100.394,1761
2016.08.26,09:00,100.396,100.485,100.396,100.414,2504
2016.08.26,09:30,100.416,100.497,100.383,100.496,2115
2016.08.26,10:00,100.496,100.537,100.436,100.447,3306
2016.08.26,10:30,100.444,100.469,100.409,100.417,2712
2016.08.26,11:00,100.417,100.475,100.417,100.45,2829
2016.08.26,11:30,100.452,100.474,100.433,100.466,2366
2016.08.26,12:00,100.466,100.499,100.44,100.446,2354
2016.08.26,12:30,100.448,100.466,100.414,100.449,1878
2016.08.26,13:00,100.449,100.449,100.412,100.423,1563
2016.08.26,13:30,100.424,100.474,100.413,100.458,1711
2016.08.26,14:00,100.458,100.462,100.417,100.43,1884
2016.08.26,14:30,100.43,100.455,100.395,100.403,1808
2016.08.26,15:00,100.403,100.413,100.293,100.336,2531
2016.08.26,15:30,100.334,100.37,100.191,100.251,4346
2016.08.26,16:00,100.252,100.342,100.245,100.303,3047
2016.08.26,16:30,100.303,100.336,100.25,100.287,3440
2016.08.26,17:00,100.277,100.899,100.059,100.169,11937
2016.08.26,17:30,100.168,100.567,100.155,100.498,6554
2016.08.26,18:00,100.498,100.85,100.468,100.848,6001
2016.08.26,18:30,100.847,101.32,100.802,101.193,7183
2016.08.26,19:00,101.195,101.492,101.191,101.373,6371
2016.08.26,19:30,101.374,101.41,101.259,101.277,4108
2016.08.26,20:00,101.278,101.402,101.278,101.382,3110
2016.08.26,20:30,101.379,101.677,101.371,101.65,3405
2016.08.26,21:00,101.649,101.773,101.644,101.742,3717
2016.08.26,21:30,101.742,101.939,101.737,101.861,4403
2016.08.26,22:00,101.863,101.889,101.767,101.812,3787
2016.08.26,22:30,101.809,101.861,101.707,101.81,3176
2016.08.26,23:00,101.81,101.882,101.718,101.777,2199
2016.08.26,23:30,101.776,101.844,101.704,101.739,1287
