date,ignore,open,high,low,close,volume
2018.01.08,00:00,153.389,153.5,153.234,153.473,1724
2018.01.08,00:30,153.465,153.497,153.411,153.468,3551
2018.01.08,01:00,153.468,153.653,153.442,153.596,3931
2018.01.08,01:30,153.595,153.629,153.574,153.621,1130
2018.01.08,02:00,153.622,153.622,153.511,153.519,2054
2018.01.08,02:30,153.519,153.555,153.491,153.492,2341
2018.01.08,03:00,153.492,153.645,153.479,153.641,2798
2018.01.08,03:30,153.64,153.669,153.595,153.618,2699
2018.01.08,04:00,153.618,153.663,153.593,153.616,1910
2018.01.08,04:30,153.616,153.638,153.564,153.602,2565
2018.01.08,05:00,153.602,153.602,153.524,153.56,1398
2018.01.08,05:30,153.56,153.568,153.506,153.562,1325
2018.01.08,06:00,153.563,153.578,153.446,153.459,1672
2018.01.08,06:30,153.458,153.506,153.449,153.486,1308
2018.01.08,07:00,153.486,153.567,153.482,153.544,1348
2018.01.08,07:30,153.544,153.566,153.462,153.495,2744
2018.01.08,08:00,153.494,153.522,153.457,153.475,2316
2018.01.08,08:30,153.474,153.474,153.356,153.367,2369
2018.01.08,09:00,153.369,153.47,153.359,153.423,3438
2018.01.08,09:30,153.424,153.525,153.397,153.493,4722
2018.01.08,10:00,153.5,153.523,153.349,153.371,4005
2018.01.08,10:30,153.372,153.44,153.324,153.334,3907
2018.01.08,11:00,153.334,153.345,153.174,153.206,3182
2018.01.08,11:30,153.205,153.21,153.042,153.079,2615
2018.01.08,12:00,153.079,153.14,153.01,153.091,3718
2018.01.08,12:30,153.092,153.259,153.068,153.238,4938
2018.01.08,13:00,153.237,153.326,153.181,153.228,3204
2018.01.08,13:30,153.227,153.271,153.134,153.148,3649
2018.01.08,14:00,153.148,153.202,153.072,153.134,4299
2018.01.08,14:30,153.133,153.193,153.051,153.158,5093
2018.01.08,15:00,153.16,153.186,152.869,152.939,5379
2018.01.08,15:30,152.939,152.994,152.895,152.933,4099
2018.01.08,16:00,152.934,153.023,152.927,152.965,3632
2018.01.08,16:30,152.963,153.163,152.956,153.117,5280
2018.01.08,17:00,153.116,153.243,153.104,153.207,4995
2018.01.08,17:30,153.209,153.461,153.128,153.43,4769
2018.01.08,18:00,153.429,153.533,153.362,153.445,5957
2018.01.08,18:30,153.446,153.492,153.37,153.395,4623
2018.01.08,19:00,153.395,153.457,153.367,153.408,4482
2018.01.08,19:30,153.407,153.408,153.293,153.324,3818
2018.01.08,20:00,153.324,153.357,153.3,153.331,2971
2018.01.08,20:30,153.332,153.392,153.316,153.354,3135
2018.01.08,21:00,153.353,153.358,153.307,153.325,2281
2018.01.08,21:30,153.325,153.395,153.317,153.372,2915
2018.01.08,22:00,153.373,153.434,153.364,153.408,1977
2018.01.08,22:30,153.408,153.43,153.342,153.369,1966
2018.01.08,23:00,153.369,153.427,153.357,153.411,1636
2018.01.08,23:30,153.412,153.442,153.382,153.406,1141
2018.01.09,00:00,153.406,153.48,153.321,153.462,8521
2018.01.09,00:30,153.463,153.555,153.458,153.544,8310
2018.01.09,01:00,153.54,153.568,153.512,153.55,2997
2018.01.09,01:30,153.55,153.568,153.46,153.54,1445
2018.01.09,02:00,153.539,153.573,153.461,153.465,2517
2018.01.09,02:30,153.464,153.559,153.459,153.47,2880
2018.01.09,03:00,153.47,153.501,153.172,153.184,3298
2018.01.09,03:30,153.186,153.248,152.785,152.881,8060
2018.01.09,04:00,152.881,152.885,152.724,152.849,5948
2018.01.09,04:30,152.849,152.919,152.832,152.867,2942
2018.01.09,05:00,152.868,152.973,152.851,152.965,2994
2018.01.09,05:30,152.965,152.987,152.914,152.926,2233
2018.01.09,06:00,152.926,152.936,152.804,152.832,2548
2018.01.09,06:30,152.832,152.845,152.782,152.834,2244
2018.01.09,07:00,152.835,152.896,152.8,152.862,2196
2018.01.09,07:30,152.861,152.985,152.841,152.98,2811
2018.01.09,08:00,152.979,152.985,152.872,152.921,3503
2018.01.09,08:30,152.921,152.945,152.807,152.899,3923
2018.01.09,09:00,152.9,152.97,152.885,152.925,5528
2018.01.09,09:30,152.925,152.952,152.663,152.723,5801
2018.01.09,10:00,152.721,152.786,152.668,152.741,6279
2018.01.09,10:30,152.742,152.851,152.619,152.662,6157
2018.01.09,11:00,152.662,152.794,152.629,152.745,5162
2018.01.09,11:30,152.745,152.798,152.693,152.717,3923
2018.01.09,12:00,152.716,152.734,152.567,152.678,3901
2018.01.09,12:30,152.677,152.741,152.65,152.666,3362
2018.01.09,13:00,152.666,152.68,152.524,152.594,3758
2018.01.09,13:30,152.595,152.611,152.459,152.519,3760
2018.01.09,14:00,152.519,152.564,152.392,152.397,3770
2018.01.09,14:30,152.396,152.412,152.276,152.283,3746
2018.01.09,15:00,152.283,152.301,152.049,152.148,4842
2018.01.09,15:30,152.148,152.305,152.14,152.242,4087
2018.01.09,16:00,152.241,152.374,152.232,152.358,3782
2018.01.09,16:30,152.357,152.452,152.289,152.33,6615
2018.01.09,17:00,152.329,152.338,152.135,152.18,5264
2018.01.09,17:30,152.179,152.194,151.945,152.05,7059
2018.01.09,18:00,152.05,152.116,152.005,152.066,6539
2018.01.09,18:30,152.066,152.166,152.028,152.159,5413
2018.01.09,19:00,152.161,152.391,152.145,152.357,5098
2018.01.09,19:30,152.358,152.421,152.273,152.285,3069
2018.01.09,20:00,152.285,152.313,152.24,152.292,2817
2018.01.09,20:30,152.294,152.361,152.259,152.35,2633
2018.01.09,21:00,152.35,152.366,152.32,152.343,3176
2018.01.09,21:30,152.342,152.456,152.329,152.431,3024
2018.01.09,22:00,152.43,152.503,152.381,152.42,2673
2018.01.09,22:30,152.42,152.483,152.42,152.456,2619
2018.01.09,23:00,152.426,152.507,152.409,152.451,1959
2018.01.09,23:30,152.453,152.537,152.437,152.508,1896
2018.01.10,00:00,152.504,152.556,152.486,152.503,2260
2018.01.10,00:30,152.503,152.519,152.474,152.497,1317
2018.01.10,01:00,152.494,152.596,152.477,152.596,3244
2018.01.10,01:30,152.597,152.599,152.522,152.583,1499
2018.01.10,02:00,152.581,152.596,152.432,152.464,3333
2018.01.10,02:30,152.464,152.469,152.01,152.074,5142
2018.01.10,03:00,152.073,152.14,151.847,151.905,6517
2018.01.10,03:30,151.904,152.009,151.827,151.833,5673
2018.01.10,04:00,151.835,152.005,151.835,152.001,3528
2018.01.10,04:30,152.0,152.034,151.933,151.956,2497
2018.01.10,05:00,151.956,151.976,151.924,151.962,1976
2018.01.10,05:30,151.962,152.027,151.953,151.955,2479
2018.01.10,06:00,151.954,152.033,151.898,151.992,2587
2018.01.10,06:30,151.991,152.066,151.956,151.957,2260
2018.01.10,07:00,151.956,151.958,151.869,151.885,2967
2018.01.10,07:30,151.885,151.955,151.858,151.888,3694
2018.01.10,08:00,151.89,151.902,151.785,151.891,4328
2018.01.10,08:30,151.891,151.907,151.472,151.555,7304
2018.01.10,09:00,151.558,151.567,151.238,151.282,7607
2018.01.10,09:30,151.283,151.297,151.145,151.216,6713
2018.01.10,10:00,151.217,151.307,151.146,151.249,5654
2018.01.10,10:30,151.248,151.283,151.101,151.107,5066
2018.01.10,11:00,151.106,151.123,150.966,151.043,5703
2018.01.10,11:30,151.043,151.206,150.802,150.853,5877
2018.01.10,12:00,150.854,150.929,150.684,150.738,4945
2018.01.10,12:30,150.738,150.887,150.58,150.816,10832
2018.01.10,13:00,150.813,151.115,150.797,150.954,10715
2018.01.10,13:30,150.953,151.027,150.883,150.977,7449
2018.01.10,14:00,150.978,151.056,150.797,150.826,8115
2018.01.10,14:30,150.829,150.829,150.667,150.683,6444
2018.01.10,15:00,150.683,150.777,150.619,150.742,6159
2018.01.10,15:30,150.743,150.974,150.696,150.915,7711
2018.01.10,16:00,150.921,151.024,150.872,150.906,5014
2018.01.10,16:30,150.908,150.946,150.545,150.584,10110
2018.01.10,17:00,150.584,150.779,150.531,150.704,7912
2018.01.10,17:30,150.706,150.866,150.548,150.687,7694
2018.01.10,18:00,150.688,150.76,150.595,150.635,8695
2018.01.10,18:30,150.636,150.725,150.56,150.612,6923
2018.01.10,19:00,150.612,150.697,150.603,150.645,4481
2018.01.10,19:30,150.645,150.715,150.604,150.695,4031
2018.01.10,20:00,150.694,150.719,150.567,150.631,5045
2018.01.10,20:30,150.63,150.705,150.594,150.655,3899
2018.01.10,21:00,150.655,150.703,150.454,150.468,6008
2018.01.10,21:30,150.466,150.501,150.407,150.435,3877
2018.01.10,22:00,150.438,150.57,150.377,150.413,4946
2018.01.10,22:30,150.412,150.494,150.359,150.48,3226
2018.01.10,23:00,150.511,150.529,150.467,150.516,1468
2018.01.10,23:30,150.516,150.546,150.487,150.49,1546
2018.01.11,00:00,150.49,150.529,150.384,150.498,4324
2018.01.11,00:30,150.497,150.515,150.397,150.454,2301
2018.01.11,01:00,150.457,150.519,150.418,150.434,2000
