date,ignore,open,high,low,close,volume
2018.01.08,00:00,1.09705,1.09774,1.09589,1.09703,2192
2018.01.08,00:30,1.09697,1.09761,1.0968,1.0973,913
2018.01.08,01:00,1.09729,1.09778,1.097,1.09734,1452
2018.01.08,01:30,1.09731,1.09744,1.09586,1.09587,835
2018.01.08,02:00,1.09587,1.09667,1.09581,1.09645,1112
2018.01.08,02:30,1.09645,1.09695,1.09629,1.09653,1124
2018.01.08,03:00,1.09654,1.09662,1.09542,1.09564,1868
2018.01.08,03:30,1.09564,1.09575,1.09444,1.09481,2556
2018.01.08,04:00,1.09481,1.09498,1.09366,1.09405,2187
2018.01.08,04:30,1.09404,1.09432,1.0934,1.09352,2804
2018.01.08,05:00,1.09351,1.09394,1.09342,1.09351,1489
2018.01.08,05:30,1.09352,1.09395,1.09327,1.09348,1315
2018.01.08,06:00,1.09347,1.09367,1.09271,1.09326,2266
2018.01.08,06:30,1.09325,1.09329,1.09271,1.09284,1409
2018.01.08,07:00,1.09285,1.09342,1.09269,1.09308,1393
2018.01.08,07:30,1.09309,1.09363,1.09296,1.09356,2425
2018.01.08,08:00,1.09355,1.09384,1.09298,1.09359,1779
2018.01.08,08:30,1.09358,1.0937,1.09312,1.09362,1659
2018.01.08,09:00,1.09362,1.09402,1.09316,1.0932,2249
2018.01.08,09:30,1.09322,1.09404,1.09305,1.09363,4264
2018.01.08,10:00,1.09364,1.09416,1.09306,1.09322,2619
2018.01.08,10:30,1.09322,1.09337,1.09284,1.09323,2463
2018.01.08,11:00,1.09323,1.09363,1.09288,1.09316,1628
2018.01.08,11:30,1.09317,1.0935,1.09294,1.09331,1364
2018.01.08,12:00,1.0933,1.09361,1.09262,1.09331,1638
2018.01.08,12:30,1.09331,1.09333,1.09239,1.09244,1442
2018.01.08,13:00,1.09241,1.09267,1.09163,1.09166,1615
2018.01.08,13:30,1.09172,1.09194,1.09148,1.09182,1536
2018.01.08,14:00,1.09181,1.09236,1.09168,1.09198,1562
2018.01.08,14:30,1.09199,1.09247,1.09195,1.09226,1977
2018.01.08,15:00,1.09225,1.09269,1.09207,1.09255,2143
2018.01.08,15:30,1.09255,1.09277,1.0918,1.09214,2070
2018.01.08,16:00,1.09215,1.09223,1.09172,1.09207,1684
2018.01.08,16:30,1.09207,1.09235,1.09184,1.09224,2276
2018.01.08,17:00,1.09223,1.09227,1.09157,1.09177,2587
2018.01.08,17:30,1.09177,1.09212,1.09153,1.09186,2633
2018.01.08,18:00,1.09185,1.09202,1.09116,1.09152,2770
2018.01.08,18:30,1.09153,1.09183,1.09114,1.0913,2155
2018.01.08,19:00,1.0913,1.09164,1.0911,1.09162,1419
2018.01.08,19:30,1.09163,1.09194,1.09128,1.09186,1318
2018.01.08,20:00,1.09186,1.09228,1.0918,1.09205,1058
2018.01.08,20:30,1.09205,1.09226,1.09193,1.09203,966
2018.01.08,21:00,1.09204,1.09215,1.09182,1.09187,859
2018.01.08,21:30,1.09187,1.09233,1.09183,1.0923,1074
2018.01.08,22:00,1.09228,1.09245,1.09201,1.09237,745
2018.01.08,22:30,1.09238,1.09273,1.09233,1.0926,852
2018.01.08,23:00,1.09256,1.09266,1.09221,1.09264,424
2018.01.08,23:30,1.09264,1.0927,1.092,1.09212,564
2018.01.09,00:00,1.09212,1.0928,1.092,1.09259,663
2018.01.09,00:30,1.09263,1.09361,1.09261,1.09328,957
2018.01.09,01:00,1.09331,1.09344,1.09282,1.09299,611
2018.01.09,01:30,1.09299,1.09346,1.09285,1.09336,769
2018.01.09,02:00,1.09334,1.09341,1.0913,1.09153,1823
2018.01.09,02:30,1.09157,1.09382,1.09149,1.09339,2970
2018.01.09,03:00,1.0934,1.09416,1.09312,1.094,2612
2018.01.09,03:30,1.09401,1.09408,1.0927,1.09338,3846
2018.01.09,04:00,1.09337,1.09529,1.09235,1.09519,4290
2018.01.09,04:30,1.09521,1.09572,1.09476,1.09509,2856
2018.01.09,05:00,1.09509,1.09596,1.09498,1.0957,2332
2018.01.09,05:30,1.09572,1.09574,1.09443,1.09457,1526
2018.01.09,06:00,1.09457,1.09491,1.09414,1.09474,2139
2018.01.09,06:30,1.09473,1.09525,1.09402,1.09417,1667
2018.01.09,07:00,1.09417,1.09425,1.09347,1.09357,1217
2018.01.09,07:30,1.09356,1.09374,1.09293,1.09301,1448
2018.01.09,08:00,1.09301,1.0934,1.09239,1.09257,2239
2018.01.09,08:30,1.09259,1.0929,1.09228,1.09237,1817
2018.01.09,09:00,1.09238,1.09302,1.09219,1.09242,3123
2018.01.09,09:30,1.09241,1.09258,1.09172,1.09198,5155
2018.01.09,10:00,1.09197,1.09199,1.09094,1.09122,4143
2018.01.09,10:30,1.09123,1.09185,1.09037,1.09053,5067
2018.01.09,11:00,1.09053,1.0913,1.09024,1.09087,3830
2018.01.09,11:30,1.09084,1.09134,1.09054,1.09056,1851
2018.01.09,12:00,1.09056,1.09069,1.09009,1.09023,2117
2018.01.09,12:30,1.09023,1.09032,1.08977,1.09016,1957
2018.01.09,13:00,1.09019,1.09065,1.09003,1.09059,2248
2018.01.09,13:30,1.09057,1.09104,1.09034,1.09055,2198
2018.01.09,14:00,1.09055,1.09065,1.08956,1.08996,1946
2018.01.09,14:30,1.08996,1.09006,1.08929,1.08932,2159
2018.01.09,15:00,1.08932,1.08947,1.08889,1.08903,2485
2018.01.09,15:30,1.08901,1.08963,1.08885,1.08912,2508
2018.01.09,16:00,1.08913,1.0895,1.08889,1.08903,2625
2018.01.09,16:30,1.08903,1.09036,1.08881,1.0899,4481
2018.01.09,17:00,1.08989,1.09014,1.08934,1.08955,3846
2018.01.09,17:30,1.08956,1.09078,1.08925,1.09033,3831
2018.01.09,18:00,1.09034,1.09102,1.08935,1.08935,3609
2018.01.09,18:30,1.08933,1.08965,1.08915,1.08945,2781
2018.01.09,19:00,1.08945,1.09002,1.08936,1.08991,2103
2018.01.09,19:30,1.08989,1.09039,1.08989,1.08998,1414
2018.01.09,20:00,1.08991,1.09084,1.08986,1.09084,1511
2018.01.09,20:30,1.09084,1.09148,1.09078,1.09127,1312
2018.01.09,21:00,1.09127,1.09137,1.091,1.091,1347
2018.01.09,21:30,1.091,1.09115,1.09058,1.09076,1502
2018.01.09,22:00,1.09076,1.09151,1.09071,1.09143,1339
2018.01.09,22:30,1.09143,1.09183,1.09139,1.0918,1448
2018.01.09,23:00,1.09188,1.0921,1.09135,1.09181,974
2018.01.09,23:30,1.09181,1.09256,1.09165,1.0919,860
2018.01.10,00:00,1.09158,1.09317,1.09158,1.09301,524
2018.01.10,00:30,1.09304,1.09357,1.0926,1.09318,1680
2018.01.10,01:00,1.09316,1.0946,1.09288,1.09349,2485
2018.01.10,01:30,1.09349,1.09398,1.09321,1.09321,1553
2018.01.10,02:00,1.09319,1.09324,1.09207,1.09284,1962
2018.01.10,02:30,1.09284,1.09349,1.09249,1.09306,2794
2018.01.10,03:00,1.09306,1.09359,1.09226,1.0928,4174
2018.01.10,03:30,1.09277,1.09311,1.09185,1.09187,3974
2018.01.10,04:00,1.09186,1.09234,1.09173,1.09196,3022
2018.01.10,04:30,1.09197,1.09207,1.09134,1.09151,2415
2018.01.10,05:00,1.0915,1.09231,1.09127,1.09213,2472
2018.01.10,05:30,1.09212,1.09243,1.09191,1.09223,2077
2018.01.10,06:00,1.09222,1.09227,1.09118,1.0912,2037
2018.01.10,06:30,1.09121,1.09198,1.09103,1.09146,2528
2018.01.10,07:00,1.09146,1.09172,1.09066,1.09078,1837
2018.01.10,07:30,1.09078,1.0913,1.09057,1.09101,2886
2018.01.10,08:00,1.09102,1.09106,1.09029,1.09097,3362
2018.01.10,08:30,1.09096,1.09125,1.09028,1.09074,3971
2018.01.10,09:00,1.09074,1.09083,1.08991,1.09025,4510
2018.01.10,09:30,1.09026,1.09049,1.09001,1.09029,3213
2018.01.10,10:00,1.09027,1.09032,1.08872,1.08922,3002
2018.01.10,10:30,1.08921,1.08939,1.08693,1.08838,3526
2018.01.10,11:00,1.08836,1.08897,1.08798,1.08886,2678
2018.01.10,11:30,1.08887,1.08908,1.08844,1.08893,2319
2018.01.10,12:00,1.08892,1.08978,1.08888,1.0897,3920
2018.01.10,12:30,1.08972,1.08974,1.08742,1.0892,8327
2018.01.10,13:00,1.08919,1.0895,1.08835,1.08908,5245
2018.01.10,13:30,1.08909,1.08998,1.08909,1.08913,3540
2018.01.10,14:00,1.08913,1.09033,1.08862,1.09015,4107
2018.01.10,14:30,1.09018,1.09062,1.089,1.08916,2968
2018.01.10,15:00,1.08916,1.08988,1.08883,1.08958,3394
2018.01.10,15:30,1.08958,1.09007,1.08887,1.08888,4391
2018.01.10,16:00,1.08888,1.08923,1.08864,1.0892,3557
2018.01.10,16:30,1.0892,1.09052,1.0889,1.09006,4930
2018.01.10,17:00,1.09008,1.0903,1.08902,1.08953,3973
2018.01.10,17:30,1.08953,1.09,1.08902,1.08995,3834
2018.01.10,18:00,1.08996,1.09075,1.08948,1.09073,3923
2018.01.10,18:30,1.09073,1.0911,1.09046,1.09082,2912
2018.01.10,19:00,1.09082,1.09138,1.09069,1.09098,2792
2018.01.10,19:30,1.09099,1.09112,1.09053,1.09087,1699
2018.01.10,20:00,1.09082,1.09093,1.09009,1.09049,1778
2018.01.10,20:30,1.09051,1.09056,1.09015,1.09025,1353
2018.01.10,21:00,1.09025,1.09072,1.08969,1.08969,4004
2018.01.10,21:30,1.08969,1.08986,1.08904,1.08917,3134
2018.01.10,22:00,1.08916,1.09001,1.08913,1.08917,4025
2018.01.10,22:30,1.08917,1.08946,1.08911,1.08933,1828
2018.01.10,23:00,1.08942,1.0896,1.0891,1.08932,1252
2018.01.10,23:30,1.08933,1.08948,1.08897,1.08907,885
2018.01.11,00:00,1.08907,1.08965,1.08877,1.08877,546
2018.01.11,00:30,1.08876,1.0898,1.08861,1.0889,1228
2018.01.11,01:00,1.0889,1.08918,1.08864,1.08903,1335
2018.01.11,01:30,1.08902,1.08916,1.08852,1.08889,1333
2018.01.11,02:00,1.08889,1.08898,1.08806,1.08877,3075
2018.01.11,02:30,1.08886,1.09398,1.08838,1.09396,6424
2018.01.11,03:00,1.09394,1.09474,1.09362,1.09459,4261
2018.01.11,03:30,1.09458,1.09547,1.0941,1.09529,3142
2018.01.11,04:00,1.09529,1.09539,1.09435,1.09453,2398
2018.01.11,04:30,1.09454,1.09465,1.09308,1.09372,3530
2018.01.11,05:00,1.0937,1.09432,1.09305,1.09429,4131
2018.01.11,05:30,1.09427,1.09446,1.09274,1.09429,5340
2018.01.11,06:00,1.09428,1.09481,1.09384,1.09452,2386
2018.01.11,06:30,1.09454,1.09525,1.09422,1.09488,2721
2018.01.11,07:00,1.0949,1.09498,1.09439,1.09469,2386
2018.01.11,07:30,1.09467,1.09529,1.09392,1.094,3578
2018.01.11,08:00,1.09401,1.09458,1.09304,1.09324,3825
2018.01.11,08:30,1.09325,1.0936,1.0931,1.09321,2837
2018.01.11,09:00,1.09321,1.0939,1.09313,1.09335,2764
2018.01.11,09:30,1.09335,1.09339,1.09242,1.09267,2915
2018.01.11,10:00,1.09263,1.09297,1.09192,1.09212,2917
2018.01.11,10:30,1.09211,1.09216,1.09123,1.09216,2646
2018.01.11,11:00,1.09214,1.09252,1.09187,1.09242,2703
2018.01.11,11:30,1.09242,1.09263,1.09232,1.09247,2604
2018.01.11,12:00,1.09245,1.09285,1.0921,1.09213,2405
2018.01.11,12:30,1.09215,1.09237,1.08906,1.08911,3135
2018.01.11,13:00,1.08911,1.0902,1.08895,1.09019,3096
2018.01.11,13:30,1.09018,1.09021,1.08918,1.08951,2312
2018.01.11,14:00,1.08951,1.09012,1.0894,1.08997,1887
2018.01.11,14:30,1.08995,1.0907,1.08978,1.08994,4754
2018.01.11,15:00,1.08993,1.09001,1.08948,1.08956,5684
2018.01.11,15:30,1.08955,1.09007,1.08885,1.08923,5636
2018.01.11,16:00,1.08925,1.08977,1.08899,1.08942,3559
2018.01.11,16:30,1.08944,1.08951,1.08879,1.08885,4786
2018.01.11,17:00,1.08884,1.08923,1.08843,1.08856,5126
2018.01.11,17:30,1.08859,1.08868,1.08695,1.08753,4200
2018.01.11,18:00,1.08754,1.08893,1.0874,1.0887,3721
2018.01.11,18:30,1.08868,1.08876,1.08795,1.08846,2482
2018.01.11,19:00,1.08852,1.08859,1.08784,1.08804,1784
2018.01.11,19:30,1.08804,1.08842,1.08792,1.08839,1659
2018.01.11,20:00,1.08838,1.08879,1.08809,1.08861,2822
2018.01.11,20:30,1.08859,1.08878,1.08846,1.08859,1743
2018.01.11,21:00,1.08857,1.08861,1.08758,1.08762,2107
2018.01.11,21:30,1.08761,1.08782,1.08684,1.08693,1557
2018.01.11,22:00,1.08693,1.08745,1.08685,1.08743,1325
2018.01.11,22:30,1.08744,1.08792,1.08738,1.08763,1792
2018.01.11,23:00,1.08767,1.08787,1.08693,1.08749,942
2018.01.11,23:30,1.08751,1.08783,1.08661,1.08666,995
2018.01.12,00:00,1.08666,1.087,1.086,1.08632,279
2018.01.12,00:30,1.08629,1.08636,1.08539,1.08603,920
2018.01.12,01:00,1.086,1.08605,1.08514,1.08527,1801
2018.01.12,01:30,1.08527,1.08629,1.08524,1.0859,1616
2018.01.12,02:00,1.0859,1.08598,1.08497,1.08582,3213
2018.01.12,02:30,1.08582,1.08663,1.08566,1.08613,3827
2018.01.12,03:00,1.08611,1.08736,1.08586,1.08691,4070
2018.01.12,03:30,1.08689,1.08689,1.0861,1.08642,3045
2018.01.12,04:00,1.08641,1.08646,1.08585,1.08601,2703
2018.01.12,04:30,1.08601,1.08623,1.08507,1.0851,2961
2018.01.12,05:00,1.08512,1.08548,1.0848,1.08512,3308
2018.01.12,05:30,1.08513,1.08622,1.08489,1.08604,1807
2018.01.12,06:00,1.08605,1.08631,1.08586,1.0859,1505
2018.01.12,06:30,1.08589,1.0869,1.08588,1.08684,2043
2018.01.12,07:00,1.08687,1.08747,1.08668,1.08729,2278
2018.01.12,07:30,1.08729,1.08775,1.08664,1.08678,3015
2018.01.12,08:00,1.0868,1.0873,1.08673,1.08726,1749
