date,ignore,open,high,low,close,volume
2020.01.06,00:00,0.85257,0.85371,0.85237,0.85332,1583
2020.01.06,00:30,0.85332,0.85387,0.85302,0.85354,412
2020.01.06,01:00,0.85354,0.85412,0.85334,0.85377,576
2020.01.06,01:30,0.85377,0.85382,0.853,0.85336,612
2020.01.06,02:00,0.85335,0.85349,0.85316,0.85323,539
2020.01.06,02:30,0.85323,0.85359,0.85313,0.85341,522
2020.01.06,03:00,0.85341,0.85367,0.8534,0.85357,553
2020.01.06,03:30,0.85357,0.85358,0.85317,0.85341,377
2020.01.06,04:00,0.85341,0.85343,0.85301,0.85318,314
2020.01.06,04:30,0.85318,0.85332,0.85306,0.8531,251
2020.01.06,05:00,0.8531,0.85347,0.8531,0.85343,306
2020.01.06,05:30,0.85343,0.85366,0.85332,0.85346,453
2020.01.06,06:00,0.85346,0.85347,0.85302,0.85302,355
2020.01.06,06:30,0.85303,0.85329,0.853,0.85322,299
2020.01.06,07:00,0.85322,0.85337,0.85312,0.85332,242
2020.01.06,07:30,0.85332,0.85336,0.85307,0.85327,345
2020.01.06,08:00,0.85327,0.85372,0.85319,0.85327,526
2020.01.06,08:30,0.85327,0.85342,0.85297,0.85299,598
2020.01.06,09:00,0.85295,0.85345,0.8525,0.85277,1321
2020.01.06,09:30,0.85277,0.85422,0.85275,0.85398,1244
2020.01.06,10:00,0.85398,0.85443,0.85342,0.854,1697
2020.01.06,10:30,0.854,0.8542,0.8527,0.85292,1751
2020.01.06,11:00,0.85292,0.85308,0.85147,0.85168,1740
2020.01.06,11:30,0.85168,0.85239,0.85088,0.85156,2310
2020.01.06,12:00,0.85156,0.85174,0.8503,0.85077,2223
2020.01.06,12:30,0.85077,0.85129,0.84998,0.85124,1530
2020.01.06,13:00,0.85124,0.85133,0.85042,0.85086,1750
2020.01.06,13:30,0.85086,0.8518,0.85051,0.85147,1159
2020.01.06,14:00,0.85148,0.85203,0.85105,0.85175,1301
2020.01.06,14:30,0.85175,0.85229,0.85122,0.85228,1034
2020.01.06,15:00,0.85227,0.8524,0.85171,0.85196,1321
2020.01.06,15:30,0.85195,0.8523,0.85181,0.85209,1110
2020.01.06,16:00,0.8521,0.85264,0.85136,0.85144,1203
2020.01.06,16:30,0.85143,0.85144,0.85062,0.85126,1505
2020.01.06,17:00,0.85126,0.85147,0.8505,0.85069,1366
2020.01.06,17:30,0.85069,0.85097,0.85007,0.85024,1622
2020.01.06,18:00,0.85023,0.85051,0.84925,0.84968,1177
2020.01.06,18:30,0.84968,0.85011,0.84947,0.84989,989
2020.01.06,19:00,0.84989,0.85005,0.84948,0.84999,934
2020.01.06,19:30,0.85,0.85073,0.84995,0.85068,986
2020.01.06,20:00,0.85074,0.85074,0.85023,0.85036,645
2020.01.06,20:30,0.85036,0.85057,0.85027,0.85053,582
2020.01.06,21:00,0.85053,0.85062,0.85031,0.85035,941
2020.01.06,21:30,0.85036,0.85046,0.85011,0.85015,848
2020.01.06,22:00,0.85017,0.85031,0.85003,0.85018,583
2020.01.06,22:30,0.85018,0.85032,0.85002,0.85007,613
2020.01.06,23:00,0.85009,0.85028,0.85007,0.85018,315
2020.01.06,23:30,0.85018,0.85046,0.85012,0.85012,504
2020.01.07,00:00,0.85012,0.85012,0.84932,0.84942,419
2020.01.07,00:30,0.84944,0.8497,0.8494,0.84954,113
2020.01.07,01:00,0.84954,0.84993,0.84954,0.8499,613
2020.01.07,01:30,0.8499,0.85001,0.84979,0.84989,894
2020.01.07,02:00,0.84989,0.84998,0.84964,0.84966,558
2020.01.07,02:30,0.84966,0.84982,0.84926,0.84936,454
2020.01.07,03:00,0.84937,0.84982,0.84935,0.8498,563
2020.01.07,03:30,0.8498,0.84989,0.84969,0.84975,338
2020.01.07,04:00,0.84975,0.84985,0.8496,0.84962,322
2020.01.07,04:30,0.84962,0.84979,0.84962,0.84976,123
2020.01.07,05:00,0.84976,0.84981,0.84962,0.84965,287
2020.01.07,05:30,0.84965,0.84978,0.84943,0.84955,269
2020.01.07,06:00,0.84955,0.84961,0.8494,0.84952,387
2020.01.07,06:30,0.84952,0.84981,0.84951,0.84961,247
2020.01.07,07:00,0.84961,0.84966,0.84952,0.84962,105
2020.01.07,07:30,0.84962,0.85032,0.8496,0.85007,445
2020.01.07,08:00,0.85007,0.85042,0.84984,0.85006,982
2020.01.07,08:30,0.85006,0.85037,0.84984,0.84994,755
2020.01.07,09:00,0.84994,0.85034,0.84972,0.85007,1236
2020.01.07,09:30,0.85007,0.85056,0.84981,0.85007,1248
2020.01.07,10:00,0.85007,0.85019,0.84747,0.84779,1954
2020.01.07,10:30,0.8478,0.84809,0.84655,0.84802,2364
2020.01.07,11:00,0.84803,0.84877,0.84742,0.84775,1775
2020.01.07,11:30,0.84775,0.84924,0.84758,0.84893,1309
2020.01.07,12:00,0.84893,0.8498,0.84847,0.84902,1743
2020.01.07,12:30,0.84902,0.85008,0.84881,0.84917,1644
2020.01.07,13:00,0.84917,0.84962,0.849,0.8495,1225
2020.01.07,13:30,0.8495,0.85051,0.84945,0.85045,1310
2020.01.07,14:00,0.85045,0.8526,0.8504,0.85217,1827
2020.01.07,14:30,0.85217,0.85225,0.85131,0.85161,1744
2020.01.07,15:00,0.85162,0.8527,0.85149,0.85185,1916
2020.01.07,15:30,0.85184,0.85186,0.85033,0.85038,1606
2020.01.07,16:00,0.85037,0.85067,0.84956,0.84982,1207
2020.01.07,16:30,0.84982,0.85072,0.84937,0.85043,1872
2020.01.07,17:00,0.85033,0.85111,0.84923,0.84925,1978
2020.01.07,17:30,0.84924,0.84972,0.84878,0.84907,1868
2020.01.07,18:00,0.84907,0.84987,0.849,0.8491,1447
2020.01.07,18:30,0.8491,0.84923,0.84805,0.84844,1103
2020.01.07,19:00,0.84844,0.84896,0.84822,0.84865,1066
2020.01.07,19:30,0.84865,0.84906,0.84853,0.84874,1294
2020.01.07,20:00,0.84874,0.84884,0.84851,0.84882,1365
2020.01.07,20:30,0.8488,0.84898,0.84857,0.84897,838
2020.01.07,21:00,0.84897,0.84925,0.84882,0.84919,1514
2020.01.07,21:30,0.84919,0.84944,0.8491,0.84934,1282
2020.01.07,22:00,0.84934,0.84953,0.84931,0.84945,959
2020.01.07,22:30,0.84945,0.84947,0.84911,0.84942,814
2020.01.07,23:00,0.84942,0.84973,0.84939,0.84955,827
2020.01.07,23:30,0.84953,0.84992,0.84939,0.84953,979
2020.01.08,00:00,0.84953,0.84992,0.84907,0.84977,529
2020.01.08,00:30,0.84977,0.84982,0.84929,0.84952,859
2020.01.08,01:00,0.84937,0.8507,0.84929,0.85006,602
2020.01.08,01:30,0.85006,0.8506,0.85004,0.85046,883
2020.01.08,02:00,0.85045,0.85126,0.85039,0.85103,2082
2020.01.08,02:30,0.85103,0.85161,0.85096,0.85096,1348
2020.01.08,03:00,0.85096,0.85112,0.85082,0.85087,728
2020.01.08,03:30,0.85087,0.85096,0.85027,0.85038,1230
2020.01.08,04:00,0.85039,0.85039,0.84961,0.84987,859
2020.01.08,04:30,0.84987,0.84988,0.84897,0.84958,1213
2020.01.08,05:00,0.84958,0.84994,0.84916,0.84966,1145
2020.01.08,05:30,0.84966,0.8501,0.84943,0.84943,653
2020.01.08,06:00,0.84944,0.84956,0.84921,0.84922,523
2020.01.08,06:30,0.84922,0.84969,0.8492,0.84956,650
2020.01.08,07:00,0.84957,0.84989,0.84954,0.84964,719
2020.01.08,07:30,0.84963,0.84987,0.84957,0.84984,440
2020.01.08,08:00,0.84984,0.84985,0.84904,0.84923,701
2020.01.08,08:30,0.84923,0.84938,0.849,0.84903,536
2020.01.08,09:00,0.84903,0.84923,0.84817,0.84848,1741
2020.01.08,09:30,0.84849,0.84854,0.84739,0.84776,1590
2020.01.08,10:00,0.84776,0.84822,0.84631,0.84668,2621
2020.01.08,10:30,0.84668,0.84698,0.84546,0.84567,1848
2020.01.08,11:00,0.84567,0.84679,0.84546,0.84678,1596
2020.01.08,11:30,0.84678,0.84954,0.84668,0.84883,1925
2020.01.08,12:00,0.84884,0.85043,0.848,0.84806,2451
2020.01.08,12:30,0.84806,0.84842,0.84742,0.84806,1642
2020.01.08,13:00,0.84806,0.84837,0.84775,0.84817,1300
2020.01.08,13:30,0.84817,0.84965,0.84772,0.84876,1834
2020.01.08,14:00,0.84875,0.8489,0.84808,0.84857,1373
2020.01.08,14:30,0.84856,0.84975,0.84834,0.849,2347
2020.01.08,15:00,0.849,0.84954,0.84758,0.84827,2233
2020.01.08,15:30,0.84826,0.84852,0.84725,0.84741,1424
2020.01.08,16:00,0.84741,0.84776,0.84646,0.84748,1734
2020.01.08,16:30,0.84747,0.84774,0.84711,0.84751,1316
2020.01.08,17:00,0.84751,0.84776,0.84732,0.84745,1380
2020.01.08,17:30,0.84744,0.84928,0.84729,0.84877,1771
2020.01.08,18:00,0.84877,0.84935,0.84864,0.84881,1658
2020.01.08,18:30,0.84882,0.84902,0.84789,0.84795,2252
2020.01.08,19:00,0.84794,0.8484,0.84782,0.84797,1561
2020.01.08,19:30,0.84797,0.84841,0.84778,0.84833,1327
2020.01.08,20:00,0.84835,0.84847,0.84811,0.8483,1035
2020.01.08,20:30,0.84829,0.84833,0.84803,0.84809,748
2020.01.08,21:00,0.84809,0.84825,0.84784,0.84805,990
2020.01.08,21:30,0.84807,0.84819,0.84794,0.84808,849
2020.01.08,22:00,0.84808,0.84813,0.84797,0.84807,455
2020.01.08,22:30,0.84807,0.84847,0.84796,0.84831,1089
2020.01.08,23:00,0.84831,0.84841,0.84811,0.84828,446
2020.01.08,23:30,0.84828,0.84832,0.84764,0.84776,711
2020.01.09,00:00,0.84773,0.84807,0.84755,0.8479,393
2020.01.09,00:30,0.8479,0.84801,0.84758,0.8478,305
2020.01.09,01:00,0.8478,0.84802,0.84759,0.84776,657
2020.01.09,01:30,0.84776,0.84796,0.84772,0.84789,372
2020.01.09,02:00,0.84789,0.84802,0.84749,0.8478,1242
2020.01.09,02:30,0.8478,0.848,0.84752,0.84767,717
2020.01.09,03:00,0.84767,0.84799,0.84765,0.84789,630
2020.01.09,03:30,0.84789,0.84794,0.84778,0.8478,489
2020.01.09,04:00,0.8478,0.84817,0.84779,0.84812,387
2020.01.09,04:30,0.84812,0.84817,0.84784,0.84785,312
2020.01.09,05:00,0.84785,0.84802,0.8477,0.848,317
2020.01.09,05:30,0.84799,0.84815,0.84792,0.84805,224
2020.01.09,06:00,0.84804,0.84805,0.84785,0.8479,281
2020.01.09,06:30,0.8479,0.84802,0.84785,0.84785,239
2020.01.09,07:00,0.84785,0.84788,0.84777,0.8478,252
2020.01.09,07:30,0.8478,0.84781,0.8474,0.84758,471
2020.01.09,08:00,0.84758,0.8476,0.84718,0.84732,536
2020.01.09,08:30,0.84732,0.84765,0.84718,0.8474,713
2020.01.09,09:00,0.8474,0.84814,0.84718,0.84806,1466
2020.01.09,09:30,0.84806,0.84838,0.84735,0.84752,1406
2020.01.09,10:00,0.84752,0.84876,0.84749,0.8478,1984
2020.01.09,10:30,0.8478,0.84942,0.84754,0.84937,1508
2020.01.09,11:00,0.84937,0.85039,0.84905,0.84914,1772
2020.01.09,11:30,0.84914,0.85273,0.84891,0.85185,3580
2020.01.09,12:00,0.85187,0.8526,0.85131,0.85182,1925
2020.01.09,12:30,0.85183,0.85225,0.85148,0.85174,1086
2020.01.09,13:00,0.85174,0.85269,0.85133,0.85265,1215
2020.01.09,13:30,0.85264,0.85331,0.85257,0.85288,1385
2020.01.09,14:00,0.85288,0.85322,0.85206,0.85248,1782
2020.01.09,14:30,0.85248,0.85281,0.85214,0.85237,1611
2020.01.09,15:00,0.85241,0.85286,0.85156,0.85161,1829
2020.01.09,15:30,0.85161,0.85237,0.85047,0.85152,1695
2020.01.09,16:00,0.85151,0.85174,0.8509,0.85111,1637
2020.01.09,16:30,0.8511,0.85141,0.8508,0.8512,1404
2020.01.09,17:00,0.85119,0.85148,0.85092,0.85128,1029
2020.01.09,17:30,0.85128,0.85139,0.85055,0.8508,1530
