date,ignore,open,high,low,close,volume
2015.11.02,00:00,2.01935,2.01936,2.01541,2.01761,775
2015.11.02,00:30,2.01736,2.01909,2.01651,2.01852,1234
2015.11.02,01:00,2.01857,2.01876,2.01671,2.01701,2257
2015.11.02,01:30,2.01702,2.01855,2.01673,2.01848,1229
2015.11.02,02:00,2.01851,2.01865,2.01783,2.0184,1214
2015.11.02,02:30,2.01843,2.01931,2.01808,2.01825,1432
2015.11.02,03:00,2.0182,2.01856,2.01725,2.01738,1608
2015.11.02,03:30,2.01738,2.01766,2.01648,2.01701,1660
2015.11.02,04:00,2.01701,2.01732,2.01668,2.01703,1113
2015.11.02,04:30,2.01707,2.01715,2.01617,2.01646,1507
2015.11.02,05:00,2.01644,2.01652,2.01587,2.01611,1108
2015.11.02,05:30,2.01611,2.01647,2.01595,2.01609,1039
2015.11.02,06:00,2.01609,2.01678,2.01601,2.01674,1059
2015.11.02,06:30,2.01674,2.01716,2.01653,2.01662,1008
2015.11.02,07:00,2.01659,2.01739,2.01656,2.01712,1047
2015.11.02,07:30,2.01712,2.01713,2.01605,2.01704,1121
2015.11.02,08:00,2.01698,2.01781,2.01669,2.01714,1670
2015.11.02,08:30,2.0172,2.0184,2.01715,2.01751,2096
2015.11.02,09:00,2.01752,2.01846,2.01713,2.01779,2327
2015.11.02,09:30,2.0178,2.01851,2.01669,2.01844,3683
2015.11.02,10:00,2.01842,2.01948,2.01728,2.01905,4145
2015.11.02,10:30,2.01905,2.02253,2.01865,2.02225,4265
2015.11.02,11:00,2.02225,2.02449,2.02203,2.02402,4284
2015.11.02,11:30,2.02403,2.03043,2.02403,2.02857,5359
2015.11.02,12:00,2.02855,2.02977,2.02778,2.02959,4421
2015.11.02,12:30,2.02959,2.02971,2.02744,2.02798,3741
2015.11.02,13:00,2.02802,2.02841,2.02567,2.02625,3809
2015.11.02,13:30,2.0262,2.02685,2.02508,2.02529,2941
2015.11.02,14:00,2.02529,2.0259,2.02469,2.02543,3660
2015.11.02,14:30,2.02543,2.02637,2.02474,2.02592,3453
2015.11.02,15:00,2.02592,2.02706,2.02484,2.02668,4206
2015.11.02,15:30,2.02666,2.028,2.02519,2.02519,4024
2015.11.02,16:00,2.02518,2.02584,2.02297,2.02396,4238
2015.11.02,16:30,2.02396,2.02513,2.02241,2.02266,4446
2015.11.02,17:00,2.02266,2.02467,2.02137,2.02372,5251
2015.11.02,17:30,2.02372,2.02372,2.0164,2.01915,4889
2015.11.02,18:00,2.01919,2.02098,2.01837,2.01989,4816
2015.11.02,18:30,2.01984,2.02077,2.01921,2.01975,3553
2015.11.02,19:00,2.01975,2.02122,2.01889,2.02045,3105
2015.11.02,19:30,2.02043,2.02087,2.01942,2.02,2198
2015.11.02,20:00,2.02,2.02128,2.02,2.02042,2053
2015.11.02,20:30,2.02047,2.02069,2.01956,2.01961,1880
2015.11.02,21:00,2.01971,2.0198,2.01807,2.01871,2097
2015.11.02,21:30,2.01869,2.01899,2.01811,2.01835,1473
2015.11.02,22:00,2.01836,2.01926,2.01834,2.01904,1458
2015.11.02,22:30,2.01903,2.0197,2.01826,2.01922,1961
2015.11.02,23:00,2.01919,2.01978,2.01858,2.01858,1585
2015.11.02,23:30,2.01857,2.01904,2.01819,2.01826,1836
2015.11.03,00:00,2.01839,2.01876,2.01814,2.01876,547
2015.11.03,00:30,2.01852,2.01927,2.0183,2.0192,1348
2015.11.03,01:00,2.01913,2.01936,2.01829,2.01907,2699
2015.11.03,01:30,2.0191,2.01938,2.01861,2.01911,950
2015.11.03,02:00,2.01906,2.01954,2.0187,2.019,1077
