date,ignore,open,high,low,close,volume
2015.11.04,06:00,1.08239,1.08253,1.08181,1.08189,1383
2015.11.04,06:30,1.08189,1.08246,1.08178,1.08223,1327
2015.11.04,07:00,1.08224,1.0837,1.08196,1.08279,1544
2015.11.04,07:30,1.08278,1.08403,1.08268,1.08356,2107
2015.11.04,08:00,1.08357,1.08416,1.08322,1.08377,2040
2015.11.04,08:30,1.08378,1.08386,1.08208,1.08266,2593
2015.11.04,09:00,1.08267,1.08287,1.08204,1.08205,2851
2015.11.04,09:30,1.08203,1.08302,1.08182,1.08234,2403
2015.11.04,10:00,1.08234,1.08335,1.0816,1.08304,2611
2015.11.04,10:30,1.08304,1.08359,1.08205,1.08251,2529
2015.11.04,11:00,1.08251,1.08352,1.08204,1.08329,2671
2015.11.04,11:30,1.08331,1.0841,1.08275,1.08286,2354
2015.11.04,12:00,1.08284,1.08356,1.0823,1.08282,2351
2015.11.04,12:30,1.08284,1.08334,1.08198,1.08201,2250
2015.11.04,13:00,1.08201,1.08336,1.08163,1.0832,1988
2015.11.04,13:30,1.08318,1.08344,1.08209,1.08273,1660
2015.11.04,14:00,1.08273,1.08294,1.08164,1.0817,1947
2015.11.04,14:30,1.08169,1.08508,1.08164,1.08426,2702
2015.11.04,15:00,1.08422,1.08632,1.08277,1.08545,3556
2015.11.04,15:30,1.08547,1.08696,1.08488,1.08686,3396
2015.11.04,16:00,1.08685,1.08801,1.08591,1.08711,3546
2015.11.04,16:30,1.0871,1.08742,1.08535,1.08535,4250
2015.11.04,17:00,1.08535,1.08671,1.08511,1.08533,4474
2015.11.04,17:30,1.08533,1.08696,1.08474,1.08532,5011
2015.11.04,18:00,1.08532,1.08533,1.08398,1.0847,4123
2015.11.04,18:30,1.08468,1.08565,1.08447,1.08493,2825
2015.11.04,19:00,1.08492,1.08534,1.08432,1.08508,2512
2015.11.04,19:30,1.08511,1.0855,1.08439,1.08461,3512
2015.11.04,20:00,1.08461,1.08537,1.08427,1.08427,2558
2015.11.04,20:30,1.08427,1.08561,1.08412,1.08558,1811
2015.11.04,21:00,1.08561,1.08646,1.08528,1.08633,1966
2015.11.04,21:30,1.08629,1.08683,1.08529,1.0856,1553
2015.11.04,22:00,1.0856,1.086,1.08517,1.0853,1472
2015.11.04,22:30,1.0853,1.08548,1.08449,1.08483,1344
2015.11.04,23:00,1.08483,1.08568,1.08438,1.08549,892
2015.11.04,23:30,1.08548,1.08551,1.0831,1.08314,2135
2015.11.05,00:00,1.08332,1.08398,1.0814,1.08207,638
2015.11.05,00:30,1.08193,1.08326,1.08173,1.08286,1520
2015.11.05,01:00,1.08285,1.08334,1.08155,1.08193,2962
2015.11.05,01:30,1.08193,1.0831,1.08171,1.08262,2712
2015.11.05,02:00,1.08263,1.08334,1.08228,1.0825,1950
2015.11.05,02:30,1.08249,1.08347,1.08173,1.08343,1882
2015.11.05,03:00,1.08343,1.084,1.08316,1.08337,2216
2015.11.05,03:30,1.08339,1.08419,1.0833,1.0839,1890
2015.11.05,04:00,1.0839,1.08499,1.08365,1.08418,1827
2015.11.05,04:30,1.08418,1.0846,1.08382,1.08387,1501
2015.11.05,05:00,1.08388,1.0844,1.08313,1.08377,1293
2015.11.05,05:30,1.08373,1.0843,1.08352,1.08398,1405
2015.11.05,06:00,1.08393,1.08446,1.08347,1.08364,1523
2015.11.05,06:30,1.08364,1.08418,1.08305,1.08352,1259
2015.11.05,07:00,1.08352,1.08373,1.08288,1.08289,1349
2015.11.05,07:30,1.08289,1.08294,1.08191,1.08257,1571
2015.11.05,08:00,1.08257,1.08286,1.0821,1.08246,1616
2015.11.05,08:30,1.08246,1.08306,1.08197,1.08203,1923
2015.11.05,09:00,1.08203,1.08278,1.0817,1.08255,2064
2015.11.05,09:30,1.08255,1.08322,1.08162,1.08166,1998
2015.11.05,10:00,1.08166,1.08299,1.0816,1.08236,2749
2015.11.05,10:30,1.08242,1.08242,1.08076,1.08134,2779
2015.11.05,11:00,1.08134,1.08165,1.08027,1.08057,2751
2015.11.05,11:30,1.08057,1.08058,1.07935,1.07948,2428
2015.11.05,12:00,1.07945,1.08019,1.07868,1.08005,2557
2015.11.05,12:30,1.08002,1.08065,1.07884,1.07904,2590
2015.11.05,13:00,1.07904,1.07981,1.07902,1.07915,2041
2015.11.05,13:30,1.07916,1.07947,1.07827,1.0785,2448
2015.11.05,14:00,1.07849,1.07947,1.07809,1.07879,3577
2015.11.05,14:30,1.07879,1.08121,1.07862,1.08026,3294
2015.11.05,15:00,1.08026,1.08078,1.07953,1.07984,2469
2015.11.05,15:30,1.07983,1.08122,1.07824,1.07859,3839
2015.11.05,16:00,1.07858,1.07994,1.07816,1.07976,3781
2015.11.05,16:30,1.07979,1.08009,1.07815,1.07965,3600
2015.11.05,17:00,1.07965,1.08031,1.07897,1.07938,3662
2015.11.05,17:30,1.07938,1.07952,1.078,1.07838,3487
2015.11.05,18:00,1.07838,1.07889,1.07796,1.07804,2914
2015.11.05,18:30,1.07804,1.07893,1.07798,1.07851,2184
2015.11.05,19:00,1.07849,1.07885,1.07816,1.07838,1559
2015.11.05,19:30,1.07835,1.0789,1.07828,1.07862,2984
2015.11.05,20:00,1.0785,1.07883,1.07804,1.07814,1884
2015.11.05,20:30,1.07814,1.07864,1.07802,1.07844,2089
2015.11.05,21:00,1.07843,1.07868,1.07794,1.07844,2084
2015.11.05,21:30,1.07841,1.0789,1.07821,1.07872,1875
2015.11.05,22:00,1.0787,1.07899,1.07829,1.07887,1402
2015.11.05,22:30,1.07883,1.08069,1.07878,1.08061,1488
2015.11.05,23:00,1.08065,1.08107,1.08033,1.08082,1459
2015.11.05,23:30,1.08081,1.08106,1.07991,1.08033,4275
2015.11.06,00:00,1.07972,1.08102,1.07934,1.08054,462
2015.11.06,00:30,1.08056,1.08102,1.07943,1.08053,2331
2015.11.06,01:00,1.08053,1.08196,1.08008,1.08095,3543
2015.11.06,01:30,1.08093,1.08132,1.08058,1.08123,2102
2015.11.06,02:00,1.08119,1.08288,1.08094,1.08225,2340
2015.11.06,02:30,1.08221,1.08284,1.08127,1.08151,4053
2015.11.06,03:00,1.08151,1.08191,1.07995,1.08008,2418
2015.11.06,03:30,1.08009,1.08082,1.07998,1.08036,2117
2015.11.06,04:00,1.08036,1.08076,1.07999,1.08013,2263
2015.11.06,04:30,1.08013,1.08038,1.07978,1.07981,1475
2015.11.06,05:00,1.07979,1.08052,1.07978,1.08005,1657
2015.11.06,05:30,1.08005,1.08117,1.08004,1.08068,2167
2015.11.06,06:00,1.08068,1.0812,1.08038,1.08058,1625
2015.11.06,06:30,1.08059,1.08098,1.08047,1.08064,1389
2015.11.06,07:00,1.08062,1.0811,1.08006,1.08109,2174
2015.11.06,07:30,1.08109,1.08116,1.08039,1.08071,1329
2015.11.06,08:00,1.08071,1.0819,1.08062,1.08146,2322
2015.11.06,08:30,1.0815,1.0823,1.08114,1.08198,2005
2015.11.06,09:00,1.08199,1.08341,1.0818,1.08337,2228
2015.11.06,09:30,1.08341,1.08464,1.08315,1.08324,2367
2015.11.06,10:00,1.0833,1.08378,1.08261,1.08327,2908
2015.11.06,10:30,1.08325,1.08422,1.08299,1.08339,2807
2015.11.06,11:00,1.08339,1.08404,1.08315,1.08365,2324
2015.11.06,11:30,1.08365,1.08381,1.08178,1.08239,2857
2015.11.06,12:00,1.08241,1.08323,1.08232,1.08288,2009
2015.11.06,12:30,1.08289,1.08334,1.08249,1.0829,2327
2015.11.06,13:00,1.08289,1.08346,1.08205,1.08214,2155
2015.11.06,13:30,1.08213,1.08231,1.08156,1.08164,1805
2015.11.06,14:00,1.08166,1.08189,1.08095,1.08109,2547
2015.11.06,14:30,1.08109,1.08124,1.07877,1.07879,2266
2015.11.06,15:00,1.07879,1.07976,1.0783,1.07906,3144
2015.11.06,15:30,1.07936,1.08469,1.07936,1.08354,6713
2015.11.06,16:00,1.08357,1.08363,1.0819,1.08201,5683
2015.11.06,16:30,1.08204,1.08288,1.08171,1.08186,4944
2015.11.06,17:00,1.08185,1.0827,1.08091,1.08103,4936
2015.11.06,17:30,1.08103,1.08175,1.07948,1.08003,4587
2015.11.06,18:00,1.08005,1.08147,1.07951,1.08046,3836
2015.11.06,18:30,1.08046,1.08066,1.07954,1.08048,3130
2015.11.06,19:00,1.08045,1.08055,1.07834,1.07867,2662
2015.11.06,19:30,1.07868,1.07969,1.07819,1.07883,2777
2015.11.06,20:00,1.07888,1.0805,1.07874,1.08024,2356
2015.11.06,20:30,1.08021,1.08105,1.07988,1.08071,1624
2015.11.06,21:00,1.08068,1.08081,1.07974,1.07974,1639
2015.11.06,21:30,1.07971,1.08043,1.07937,1.07939,1194
2015.11.06,22:00,1.07942,1.0798,1.07905,1.07961,918
2015.11.06,22:30,1.07959,1.08037,1.07955,1.08023,933
2015.11.06,23:00,1.08018,1.08036,1.07981,1.07993,317
2015.11.06,23:30,1.07989,1.08009,1.07821,1.07837,985
