date,ignore,open,high,low,close,volume
2015.11.02,00:00,0.66459,0.66618,0.66435,0.66604,620
2015.11.02,00:30,0.66604,0.66701,0.6659,0.66622,2211
2015.11.02,01:00,0.66627,0.66728,0.66627,0.66667,3381
2015.11.02,01:30,0.66668,0.66771,0.66666,0.66748,2700
2015.11.02,02:00,0.66748,0.66821,0.66713,0.66772,793
2015.11.02,02:30,0.66772,0.66847,0.66733,0.6681,914
2015.11.02,03:00,0.6681,0.66881,0.66773,0.66851,712
2015.11.02,03:30,0.66851,0.6694,0.66839,0.669,1369
2015.11.02,04:00,0.66901,0.66919,0.6684,0.66863,501
2015.11.02,04:30,0.66863,0.66962,0.66857,0.66937,987
2015.11.02,05:00,0.66937,0.66992,0.66891,0.66914,814
2015.11.02,05:30,0.66914,0.66939,0.66897,0.6693,733
2015.11.02,06:00,0.66926,0.66926,0.66837,0.66865,1086
2015.11.02,06:30,0.66865,0.66872,0.66821,0.66846,756
2015.11.02,07:00,0.66846,0.66856,0.66757,0.66797,658
2015.11.02,07:30,0.66796,0.66894,0.66789,0.66796,1539
2015.11.02,08:00,0.66795,0.66833,0.66758,0.66775,1018
2015.11.02,08:30,0.66778,0.66812,0.6674,0.66755,1081
2015.11.02,09:00,0.66755,0.668,0.66714,0.66751,1159
2015.11.02,09:30,0.66753,0.66795,0.66615,0.6666,1908
2015.11.02,10:00,0.6666,0.66741,0.66582,0.66685,2276
2015.11.02,10:30,0.66685,0.66721,0.6665,0.66698,2296
2015.11.02,11:00,0.66697,0.66706,0.66553,0.66563,2575
2015.11.02,11:30,0.66568,0.66701,0.66528,0.66556,3019
2015.11.02,12:00,0.66555,0.66655,0.66467,0.66533,2903
2015.11.02,12:30,0.66535,0.66611,0.6646,0.66512,2502
2015.11.02,13:00,0.66511,0.66648,0.66478,0.66639,1879
2015.11.02,13:30,0.66639,0.6665,0.6658,0.66584,1039
2015.11.02,14:00,0.66584,0.66622,0.66506,0.66531,1601
2015.11.02,14:30,0.66532,0.66574,0.66506,0.66538,1845
2015.11.02,15:00,0.66539,0.66583,0.6651,0.66522,2379
2015.11.02,15:30,0.66522,0.66592,0.6652,0.6654,2039
2015.11.02,16:00,0.6654,0.66591,0.66512,0.66572,2797
2015.11.02,16:30,0.66577,0.66667,0.66551,0.66567,2376
2015.11.02,17:00,0.66567,0.66685,0.66554,0.66555,4111
2015.11.02,17:30,0.66555,0.66614,0.66478,0.66504,3662
2015.11.02,18:00,0.66503,0.66578,0.66447,0.66447,3477
2015.11.02,18:30,0.66447,0.66485,0.66403,0.66448,1855
2015.11.02,19:00,0.66448,0.66483,0.66424,0.66483,1605
2015.11.02,19:30,0.66482,0.66501,0.6644,0.66474,1737
2015.11.02,20:00,0.6648,0.6648,0.66397,0.66399,2005
2015.11.02,20:30,0.66399,0.66419,0.66346,0.66359,1369
2015.11.02,21:00,0.66356,0.66422,0.66324,0.66359,1459
2015.11.02,21:30,0.66352,0.66454,0.66346,0.66442,1209
2015.11.02,22:00,0.66442,0.66487,0.66415,0.6646,1494
2015.11.02,22:30,0.6646,0.66498,0.66435,0.66436,1372
2015.11.02,23:00,0.66435,0.66464,0.66394,0.66442,840
2015.11.02,23:30,0.66441,0.66566,0.66429,0.66513,2149
2015.11.03,00:00,0.66374,0.66514,0.66331,0.66504,163
2015.11.03,00:30,0.66509,0.66557,0.66472,0.66545,1927
2015.11.03,01:00,0.66546,0.66624,0.66541,0.6658,2835
