date,ignore,open,high,low,close,volume
2020.01.13,0:00,1.88965,1.89042,1.88912,1.88985,241
2020.01.13,0:30,1.88985,1.89021,1.88862,1.88947,404
2020.01.13,1:00,1.88949,1.88989,1.88852,1.88869,612
2020.01.13,1:30,1.88869,1.89036,1.88828,1.89024,712
2020.01.13,2:00,1.89024,1.89063,1.88924,1.88959,618
2020.01.13,2:30,1.88958,1.89006,1.88802,1.88807,586
2020.01.13,3:00,1.88807,1.88826,1.88562,1.88579,731
2020.01.13,3:30,1.88576,1.88654,1.88557,1.88614,743
2020.01.13,4:00,1.88614,1.88668,1.88554,1.88575,594
2020.01.13,4:30,1.88575,1.88617,1.88476,1.88484,822
2020.01.13,5:00,1.88485,1.88485,1.88345,1.88388,770
2020.01.13,5:30,1.88394,1.88519,1.88389,1.88499,505
2020.01.13,6:00,1.88499,1.88572,1.88456,1.88535,475
2020.01.13,6:30,1.88535,1.88595,1.88523,1.88548,429
2020.01.13,7:00,1.88548,1.88552,1.88324,1.8834,598
2020.01.13,7:30,1.8834,1.88419,1.8829,1.88398,561
2020.01.13,8:00,1.88397,1.88398,1.88287,1.88294,694
2020.01.13,8:30,1.88294,1.88352,1.88293,1.88336,521
2020.01.13,9:00,1.88336,1.88336,1.88183,1.8825,1142
2020.01.13,9:30,1.88247,1.88247,1.87885,1.88009,1950
2020.01.13,10:00,1.88009,1.88085,1.87924,1.88082,1933
2020.01.13,10:30,1.88082,1.88167,1.88013,1.88126,1626
2020.01.13,11:00,1.88126,1.88177,1.87923,1.87983,1770
2020.01.13,11:30,1.87986,1.87999,1.87678,1.87851,2135
2020.01.13,12:00,1.87851,1.88128,1.87759,1.88126,1435
2020.01.13,12:30,1.88126,1.8837,1.88089,1.88205,1382
2020.01.13,13:00,1.88205,1.88219,1.88005,1.88149,1377
2020.01.13,13:30,1.88149,1.88182,1.87872,1.87886,1430
2020.01.13,14:00,1.87886,1.88032,1.87809,1.87899,1544
2020.01.13,14:30,1.87899,1.88019,1.8788,1.88005,1188
2020.01.13,15:00,1.88005,1.88132,1.87874,1.88069,1544
2020.01.13,15:30,1.88069,1.88165,1.87949,1.87957,1758
2020.01.13,16:00,1.87957,1.8816,1.87926,1.88113,1782
2020.01.13,16:30,1.88112,1.88455,1.87992,1.88327,2426
2020.01.13,17:00,1.88321,1.88321,1.87964,1.88026,1703
2020.01.13,17:30,1.88026,1.88055,1.87891,1.87957,1964
2020.01.13,18:00,1.87962,1.88003,1.87724,1.87787,1520
2020.01.13,18:30,1.87784,1.87925,1.87763,1.8786,1259
2020.01.13,19:00,1.8786,1.8796,1.87755,1.87954,1008
2020.01.13,19:30,1.87954,1.88042,1.87953,1.87994,1257
2020.01.13,20:00,1.87993,1.87994,1.87889,1.87903,1224
2020.01.13,20:30,1.87903,1.88068,1.87898,1.88058,817
2020.01.13,21:00,1.88057,1.88119,1.88039,1.8806,652
2020.01.13,21:30,1.8806,1.88243,1.8806,1.88198,748
2020.01.13,22:00,1.88198,1.88276,1.88179,1.88229,1145
2020.01.13,22:30,1.88229,1.88269,1.88161,1.88174,1002
2020.01.13,23:00,1.88173,1.88204,1.88117,1.88143,751
2020.01.13,23:30,1.88143,1.88177,1.88088,1.88107,539
2020.01.14,0:00,1.88107,1.88188,1.88024,1.88092,260
2020.01.14,0:30,1.88092,1.88191,1.8808,1.88177,592
2020.01.14,1:00,1.88174,1.88263,1.88127,1.88258,425
2020.01.14,1:30,1.88258,1.88293,1.88221,1.88252,488
2020.01.14,2:00,1.88252,1.88272,1.88092,1.8818,893
2020.01.14,2:30,1.8818,1.88223,1.88102,1.88193,746
2020.01.14,3:00,1.88174,1.8852,1.88152,1.88446,1097
