date,ignore,open,high,low,close,volume
2020.01.13,00:00,0.74441,0.74496,0.74421,0.74447,390
2020.01.13,00:30,0.74451,0.74501,0.74422,0.74467,672
2020.01.13,01:00,0.74473,0.74522,0.74454,0.7452,416
2020.01.13,01:30,0.7452,0.74523,0.74457,0.74461,402
2020.01.13,02:00,0.74461,0.74489,0.74456,0.74488,443
2020.01.13,02:30,0.74487,0.74528,0.74473,0.74506,397
2020.01.13,03:00,0.74506,0.74563,0.745,0.74558,592
2020.01.13,03:30,0.74558,0.7456,0.74525,0.74533,438
2020.01.13,04:00,0.74534,0.74549,0.74495,0.74543,400
2020.01.13,04:30,0.74543,0.74556,0.74517,0.74532,470
2020.01.13,05:00,0.74533,0.74542,0.74504,0.7454,493
2020.01.13,05:30,0.74541,0.7455,0.74498,0.7455,483
2020.01.13,06:00,0.74549,0.74567,0.74516,0.74538,428
2020.01.13,06:30,0.74538,0.74559,0.7452,0.74553,293
2020.01.13,07:00,0.7455,0.7456,0.74532,0.74548,337
2020.01.13,07:30,0.74548,0.74569,0.74526,0.74564,357
2020.01.13,08:00,0.74564,0.74579,0.74547,0.74563,399
2020.01.13,08:30,0.74562,0.74581,0.74543,0.74561,374
2020.01.13,09:00,0.74561,0.74564,0.74514,0.74527,667
2020.01.13,09:30,0.74525,0.74553,0.74514,0.74514,642
2020.01.13,10:00,0.74514,0.74528,0.74455,0.74482,810
2020.01.13,10:30,0.74481,0.74522,0.74463,0.74503,904
2020.01.13,11:00,0.74503,0.74536,0.74465,0.74488,1149
2020.01.13,11:30,0.74488,0.74514,0.74458,0.74474,932
2020.01.13,12:00,0.74477,0.74495,0.74419,0.7448,732
2020.01.13,12:30,0.7448,0.74494,0.74452,0.74482,761
2020.01.13,13:00,0.74482,0.74498,0.74449,0.74465,612
2020.01.13,13:30,0.74465,0.7447,0.74396,0.74421,561
2020.01.13,14:00,0.7442,0.74468,0.744,0.74467,655
2020.01.13,14:30,0.74467,0.74542,0.74444,0.7453,610
2020.01.13,15:00,0.74529,0.74537,0.74438,0.7447,891
2020.01.13,15:30,0.74469,0.74496,0.74435,0.74495,926
2020.01.13,16:00,0.74494,0.74555,0.74455,0.74473,907
2020.01.13,16:30,0.74474,0.74475,0.74378,0.74388,1564
2020.01.13,17:00,0.74389,0.74417,0.74312,0.74319,1156
2020.01.13,17:30,0.74319,0.74422,0.74313,0.74373,1500
2020.01.13,18:00,0.74372,0.74375,0.74279,0.74315,1045
2020.01.13,18:30,0.74315,0.74375,0.74293,0.7437,945
2020.01.13,19:00,0.74367,0.74408,0.74351,0.74351,639
2020.01.13,19:30,0.7437,0.74381,0.74316,0.74327,486
2020.01.13,20:00,0.74327,0.74349,0.74284,0.74344,688
2020.01.13,20:30,0.74343,0.74372,0.74318,0.74362,485
2020.01.13,21:00,0.74362,0.74383,0.7433,0.74361,501
2020.01.13,21:30,0.74361,0.744,0.74339,0.74395,520
2020.01.13,22:00,0.74395,0.74397,0.74307,0.74326,563
2020.01.13,22:30,0.74328,0.74333,0.74292,0.74333,609
2020.01.13,23:00,0.74333,0.74359,0.74304,0.74339,343
2020.01.13,23:30,0.74339,0.7436,0.74318,0.74318,358
2020.01.14,00:00,0.74316,0.74358,0.74223,0.7428,725
2020.01.14,00:30,0.74296,0.74333,0.74282,0.7432,739
2020.01.14,01:00,0.74321,0.74349,0.74311,0.74343,384
2020.01.14,01:30,0.74344,0.7436,0.7432,0.74351,364
2020.01.14,02:00,0.74351,0.74377,0.74333,0.74349,645
2020.01.14,02:30,0.7435,0.7436,0.74303,0.74358,594
2020.01.14,03:00,0.7436,0.74369,0.74319,0.74365,863
2020.01.14,03:30,0.74365,0.74367,0.74329,0.74344,909
2020.01.14,04:00,0.74344,0.74349,0.7431,0.7434,643
2020.01.14,04:30,0.74339,0.74377,0.74314,0.74371,534
2020.01.14,05:00,0.74371,0.74388,0.74347,0.74367,470
2020.01.14,05:30,0.74367,0.74367,0.74332,0.74356,417
2020.01.14,06:00,0.74338,0.74376,0.74338,0.74371,500
2020.01.14,06:30,0.74368,0.74375,0.74336,0.7435,396
2020.01.14,07:00,0.7435,0.74366,0.74329,0.74361,377
2020.01.14,07:30,0.74361,0.74368,0.74322,0.7434,459
2020.01.14,08:00,0.74339,0.74359,0.74319,0.74354,474
2020.01.14,08:30,0.74354,0.7438,0.7434,0.74373,511
2020.01.14,09:00,0.74371,0.74374,0.74263,0.7428,712
2020.01.14,09:30,0.7428,0.74286,0.74213,0.74241,652
2020.01.14,10:00,0.7424,0.74255,0.7416,0.74173,945
2020.01.14,10:30,0.74173,0.74196,0.74056,0.74113,1100
2020.01.14,11:00,0.74113,0.74135,0.74076,0.74112,743
2020.01.14,11:30,0.74112,0.74196,0.74112,0.74165,697
2020.01.14,12:00,0.74165,0.74188,0.74094,0.741,717
2020.01.14,12:30,0.741,0.74157,0.74069,0.74088,452
2020.01.14,13:00,0.74088,0.7412,0.73997,0.74014,893
2020.01.14,13:30,0.74011,0.74041,0.7394,0.74021,1100
2020.01.14,14:00,0.7402,0.74082,0.73977,0.74075,761
2020.01.14,14:30,0.74075,0.74084,0.73994,0.74072,779
2020.01.14,15:00,0.74073,0.74134,0.74053,0.74059,1099
2020.01.14,15:30,0.74059,0.74194,0.74036,0.74165,1472
2020.01.14,16:00,0.74167,0.74259,0.74167,0.74227,1251
2020.01.14,16:30,0.74229,0.74243,0.74094,0.74109,1393
2020.01.14,17:00,0.74109,0.74154,0.74096,0.74137,923
2020.01.14,17:30,0.74136,0.74149,0.74055,0.74087,1248
