date,ignore,open,high,low,close,volume
2020.01.13,00:00,75.533,75.57,75.533,75.554,166
2020.01.13,00:30,75.554,75.567,75.502,75.536,1346
2020.01.13,01:00,75.536,75.658,75.535,75.654,888
2020.01.13,01:30,75.654,75.672,75.586,75.586,910
2020.01.13,02:00,75.586,75.625,75.553,75.581,795
2020.01.13,02:30,75.581,75.663,75.574,75.656,844
2020.01.13,03:00,75.656,75.768,75.642,75.765,1008
2020.01.13,03:30,75.766,75.773,75.733,75.755,893
2020.01.13,04:00,75.755,75.759,75.715,75.752,769
2020.01.13,04:30,75.752,75.806,75.737,75.8,946
2020.01.13,05:00,75.8,75.85,75.799,75.834,1048
2020.01.13,05:30,75.831,75.831,75.774,75.811,565
2020.01.13,06:00,75.811,75.827,75.787,75.797,475
2020.01.13,06:30,75.797,75.81,75.783,75.784,283
2020.01.13,07:00,75.784,75.855,75.778,75.823,680
2020.01.13,07:30,75.823,75.85,75.809,75.831,584
2020.01.13,08:00,75.83,75.843,75.787,75.839,808
2020.01.13,08:30,75.84,75.847,75.813,75.817,472
2020.01.13,09:00,75.82,75.84,75.763,75.788,1100
2020.01.13,09:30,75.788,75.854,75.782,75.8,1273
2020.01.13,10:00,75.8,75.838,75.729,75.753,1638
2020.01.13,10:30,75.753,75.815,75.718,75.797,1562
2020.01.13,11:00,75.798,75.944,75.798,75.887,2282
2020.01.13,11:30,75.887,75.887,75.822,75.85,1457
2020.01.13,12:00,75.849,75.85,75.807,75.819,1101
2020.01.13,12:30,75.82,75.824,75.759,75.805,1191
2020.01.13,13:00,75.805,75.83,75.8,75.802,738
2020.01.13,13:30,75.803,75.823,75.787,75.79,938
2020.01.13,14:00,75.79,75.834,75.757,75.831,1037
2020.01.13,14:30,75.831,75.875,75.811,75.834,984
2020.01.13,15:00,75.834,75.87,75.823,75.842,1247
2020.01.13,15:30,75.842,75.874,75.823,75.872,1410
2020.01.13,16:00,75.872,75.881,75.826,75.835,1354
2020.01.13,16:30,75.835,75.872,75.758,75.812,2819
2020.01.13,17:00,75.812,75.924,75.81,75.916,1805
2020.01.13,17:30,75.916,75.922,75.869,75.89,1790
2020.01.13,18:00,75.889,76.001,75.888,75.972,1358
2020.01.13,18:30,75.97,76.005,75.938,75.966,1626
2020.01.13,19:00,75.966,75.99,75.956,75.963,1025
2020.01.13,19:30,75.963,75.983,75.95,75.971,801
2020.01.13,20:00,75.968,76.004,75.958,75.995,852
2020.01.13,20:30,75.995,75.995,75.941,75.947,560
2020.01.13,21:00,75.947,75.958,75.927,75.947,716
2020.01.13,21:30,75.947,75.949,75.895,75.908,724
2020.01.13,22:00,75.909,75.911,75.884,75.892,574
2020.01.13,22:30,75.89,75.912,75.876,75.902,810
2020.01.13,23:00,75.902,75.913,75.868,75.879,486
2020.01.13,23:30,75.878,75.9,75.868,75.893,478
2020.01.14,00:00,75.893,75.923,75.853,75.908,216
2020.01.14,00:30,75.908,75.915,75.858,75.864,443
2020.01.14,01:00,75.864,75.875,75.842,75.857,553
2020.01.14,01:30,75.856,75.899,75.837,75.873,967
2020.01.14,02:00,75.873,76.046,75.864,75.983,1861
2020.01.14,02:30,75.983,76.102,75.983,76.052,1546
2020.01.14,03:00,76.058,76.06,75.885,75.918,1840
2020.01.14,03:30,75.918,75.921,75.737,75.824,2185
2020.01.14,04:00,75.824,75.855,75.784,75.836,1379
2020.01.14,04:30,75.836,75.934,75.833,75.913,1019
2020.01.14,05:00,75.912,75.928,75.875,75.9,890
2020.01.14,05:30,75.9,75.96,75.889,75.935,860
2020.01.14,06:00,75.938,76.006,75.931,75.981,701
2020.01.14,06:30,75.981,75.982,75.938,75.955,607
2020.01.14,07:00,75.955,75.962,75.926,75.951,739
2020.01.14,07:30,75.951,75.952,75.885,75.897,946
2020.01.14,08:00,75.897,75.996,75.893,75.99,981
2020.01.14,08:30,75.99,76.047,75.968,76.029,903
2020.01.14,09:00,76.028,76.031,75.905,75.939,1545
2020.01.14,09:30,75.939,75.952,75.872,75.942,1325
2020.01.14,10:00,75.943,75.981,75.778,75.786,2221
2020.01.14,10:30,75.785,75.835,75.764,75.801,1918
2020.01.14,11:00,75.801,75.882,75.777,75.866,1595
2020.01.14,11:30,75.866,75.923,75.856,75.913,1351
2020.01.14,12:00,75.913,75.928,75.88,75.904,1147
2020.01.14,12:30,75.904,75.916,75.857,75.903,976
2020.01.14,13:00,75.903,75.906,75.826,75.896,1370
2020.01.14,13:30,75.896,75.93,75.874,75.923,1577
2020.01.14,14:00,75.924,75.94,75.866,75.879,1340
2020.01.14,14:30,75.879,75.918,75.864,75.916,1031
2020.01.14,15:00,75.916,75.947,75.87,75.889,1515
2020.01.14,15:30,75.889,75.936,75.848,75.916,2525
2020.01.14,16:00,75.916,75.993,75.891,75.953,1766
2020.01.14,16:30,75.953,76.005,75.938,75.943,2629
2020.01.14,17:00,75.943,75.966,75.894,75.922,1958
2020.01.14,17:30,75.922,75.956,75.878,75.933,1894
2020.01.14,18:00,75.933,75.994,75.918,75.978,1501
2020.01.14,18:30,75.975,76.001,75.953,75.976,988
2020.01.14,19:00,75.975,75.979,75.945,75.961,910
2020.01.14,19:30,75.961,76.019,75.953,76.009,972
2020.01.14,20:00,76.009,76.034,75.999,76.023,922
2020.01.14,20:30,76.023,76.024,75.766,75.881,3096
2020.01.14,21:00,75.881,75.931,75.823,75.927,2153
2020.01.14,21:30,75.927,75.974,75.914,75.928,1039
2020.01.14,22:00,75.929,75.933,75.9,75.916,909
2020.01.14,22:30,75.916,75.928,75.896,75.909,941
2020.01.14,23:00,75.909,75.932,75.903,75.913,464
2020.01.14,23:30,75.912,75.949,75.895,75.895,478
2020.01.15,00:00,75.894,75.931,75.874,75.891,314
2020.01.15,00:30,75.891,75.907,75.879,75.88,326
2020.01.15,01:00,75.88,75.902,75.815,75.815,578
2020.01.15,01:30,75.815,75.83,75.695,75.734,1183
2020.01.15,02:00,75.734,75.846,75.715,75.827,1686
2020.01.15,02:30,75.827,75.867,75.762,75.784,1658
2020.01.15,03:00,75.783,75.84,75.778,75.816,1175
2020.01.15,03:30,75.817,75.879,75.805,75.843,1367
2020.01.15,04:00,75.843,75.877,75.797,75.8,1131
2020.01.15,04:30,75.8,75.821,75.774,75.804,1042
2020.01.15,05:00,75.803,75.828,75.747,75.755,866
2020.01.15,05:30,75.755,75.814,75.754,75.781,749
2020.01.15,06:00,75.781,75.816,75.763,75.801,688
2020.01.15,06:30,75.801,75.822,75.774,75.801,765
2020.01.15,07:00,75.8,75.813,75.772,75.813,646
2020.01.15,07:30,75.813,75.832,75.804,75.819,602
2020.01.15,08:00,75.819,75.863,75.794,75.857,936
2020.01.15,08:30,75.857,75.858,75.824,75.835,667
2020.01.15,09:00,75.834,75.843,75.772,75.806,989
2020.01.15,09:30,75.807,75.827,75.785,75.785,953
2020.01.15,10:00,75.787,75.794,75.642,75.682,1702
2020.01.15,10:30,75.682,75.71,75.667,75.687,1150
2020.01.15,11:00,75.686,75.721,75.66,75.673,1039
2020.01.15,11:30,75.673,75.716,75.654,75.666,1282
2020.01.15,12:00,75.666,75.717,75.653,75.7,830
2020.01.15,12:30,75.7,75.727,75.685,75.704,786
2020.01.15,13:00,75.702,75.742,75.697,75.719,1355
2020.01.15,13:30,75.718,75.745,75.695,75.733,1138
2020.01.15,14:00,75.732,75.779,75.719,75.72,1066
2020.01.15,14:30,75.72,75.739,75.69,75.705,1091
2020.01.15,15:00,75.705,75.719,75.575,75.62,1950
2020.01.15,15:30,75.62,75.655,75.583,75.616,1994
