date,ignore,open,high,low,close,volume
2020.01.13,00:00,0.67052,0.67106,0.67026,0.67066,265
2020.01.13,00:30,0.67066,0.67121,0.67031,0.6707,702
2020.01.13,01:00,0.67076,0.6722,0.67067,0.67211,644
2020.01.13,01:30,0.67211,0.67226,0.67138,0.67138,758
2020.01.13,02:00,0.67137,0.6718,0.67113,0.67144,700
2020.01.13,02:30,0.67143,0.67203,0.67133,0.67193,707
2020.01.13,03:00,0.67193,0.67288,0.67187,0.67285,972
2020.01.13,03:30,0.67286,0.67295,0.67254,0.67268,852
2020.01.13,04:00,0.67269,0.67274,0.67215,0.67252,687
2020.01.13,04:30,0.67253,0.67283,0.67228,0.67273,773
2020.01.13,05:00,0.67273,0.67306,0.67272,0.67298,943
2020.01.13,05:30,0.67297,0.67297,0.67231,0.67272,643
2020.01.13,06:00,0.67271,0.67294,0.67241,0.67254,484
2020.01.13,06:30,0.67253,0.67268,0.67236,0.67252,380
2020.01.13,07:00,0.67249,0.67301,0.67236,0.67281,531
2020.01.13,07:30,0.67281,0.673,0.67253,0.67291,577
2020.01.13,08:00,0.67291,0.67303,0.67257,0.673,705
2020.01.13,08:30,0.673,0.67319,0.67279,0.67295,608
2020.01.13,09:00,0.67295,0.67312,0.67257,0.6727,1006
2020.01.13,09:30,0.6727,0.6734,0.67269,0.67302,1050
2020.01.13,10:00,0.67302,0.67303,0.67192,0.67218,1291
2020.01.13,10:30,0.67218,0.67244,0.67185,0.6721,1236
2020.01.13,11:00,0.67212,0.67251,0.67181,0.67223,1553
2020.01.13,11:30,0.67223,0.67225,0.67157,0.67165,1172
2020.01.13,12:00,0.67166,0.67166,0.67102,0.67116,907
2020.01.13,12:30,0.67117,0.67124,0.67073,0.67104,911
2020.01.13,13:00,0.67104,0.67114,0.67075,0.67088,724
2020.01.13,13:30,0.67088,0.67097,0.67047,0.67068,700
2020.01.13,14:00,0.67067,0.67094,0.67035,0.67093,857
2020.01.13,14:30,0.67092,0.67126,0.67071,0.67094,780
2020.01.13,15:00,0.67093,0.67105,0.67042,0.67067,1023
2020.01.13,15:30,0.67066,0.67121,0.67057,0.6712,1154
2020.01.13,16:00,0.6712,0.67124,0.67062,0.67062,1114
2020.01.13,16:30,0.67063,0.67075,0.66958,0.66985,2024
2020.01.13,17:00,0.66985,0.67046,0.66985,0.67015,1420
2020.01.13,17:30,0.67015,0.67042,0.66975,0.67025,1352
2020.01.13,18:00,0.67024,0.67053,0.66983,0.67044,1014
2020.01.13,18:30,0.67044,0.67075,0.67032,0.67061,963
2020.01.13,19:00,0.67059,0.67099,0.67057,0.67072,740
2020.01.13,19:30,0.6706,0.67075,0.67027,0.67039,629
2020.01.13,20:00,0.6704,0.67079,0.67029,0.67075,654
2020.01.13,20:30,0.67074,0.67075,0.67036,0.67042,483
2020.01.13,21:00,0.67041,0.67052,0.67023,0.67047,520
2020.01.13,21:30,0.67047,0.6705,0.67005,0.67031,624
2020.01.13,22:00,0.67032,0.67037,0.6701,0.67017,436
2020.01.13,22:30,0.67017,0.67033,0.66996,0.67031,658
2020.01.13,23:00,0.67031,0.67038,0.66999,0.67016,348
2020.01.13,23:30,0.67016,0.67032,0.66983,0.66983,366
2020.01.14,00:00,0.66985,0.6701,0.66904,0.67005,305
2020.01.14,00:30,0.67006,0.67013,0.66955,0.6697,672
2020.01.14,01:00,0.66971,0.66997,0.66952,0.66979,573
2020.01.14,01:30,0.66978,0.66982,0.6695,0.66963,649
