date,ignore,open,high,low,close,volume
2020.01.13,00:00,83.872,83.897,83.843,83.862,239
2020.01.13,00:30,83.862,83.869,83.813,83.865,1540
2020.01.13,01:00,83.865,83.879,83.829,83.878,388
2020.01.13,01:30,83.877,83.883,83.83,83.83,305
2020.01.13,02:00,83.83,83.857,83.813,83.844,322
2020.01.13,02:30,83.844,83.901,83.833,83.886,307
2020.01.13,03:00,83.886,83.964,83.884,83.952,429
2020.01.13,03:30,83.953,83.957,83.924,83.936,394
2020.01.13,04:00,83.936,83.966,83.912,83.961,352
2020.01.13,04:30,83.961,83.991,83.944,83.977,419
2020.01.13,05:00,83.979,83.996,83.956,83.99,338
2020.01.13,05:30,83.992,84.01,83.968,84.01,281
2020.01.13,06:00,84.01,84.015,83.994,84.005,296
2020.01.13,06:30,84.005,84.021,84.001,84.009,240
2020.01.13,07:00,84.008,84.03,84.002,84.01,306
2020.01.13,07:30,84.01,84.038,84.0,84.026,302
2020.01.13,08:00,84.026,84.04,84.011,84.022,349
2020.01.13,08:30,84.021,84.034,83.998,84.002,246
2020.01.13,09:00,84.004,84.012,83.947,83.959,405
2020.01.13,09:30,83.959,83.991,83.916,83.923,512
2020.01.13,10:00,83.922,83.985,83.909,83.937,540
2020.01.13,10:30,83.937,84.025,83.919,84.014,504
2020.01.13,11:00,84.014,84.156,84.009,84.085,920
2020.01.13,11:30,84.085,84.124,84.05,84.103,517
2020.01.13,12:00,84.103,84.151,84.067,84.135,566
2020.01.13,12:30,84.135,84.139,84.099,84.138,527
2020.01.13,13:00,84.138,84.166,84.126,84.136,380
2020.01.13,13:30,84.136,84.161,84.098,84.098,350
2020.01.13,14:00,84.097,84.17,84.096,84.164,362
2020.01.13,14:30,84.164,84.262,84.153,84.235,476
2020.01.13,15:00,84.234,84.267,84.187,84.212,671
2020.01.13,15:30,84.212,84.234,84.164,84.206,614
2020.01.13,16:00,84.206,84.263,84.179,84.212,518
2020.01.13,16:30,84.212,84.228,84.13,84.182,1152
2020.01.13,17:00,84.182,84.238,84.182,84.191,720
2020.01.13,17:30,84.193,84.309,84.186,84.206,1180
2020.01.13,18:00,84.207,84.238,84.162,84.209,741
2020.01.13,18:30,84.209,84.245,84.187,84.241,819
2020.01.13,19:00,84.241,84.26,84.219,84.224,429
