date,ignore,open,high,low,close,volume
2020.01.13,00:00,0.64521,0.64567,0.64485,0.64531,220
2020.01.13,00:30,0.64531,0.64586,0.645,0.64511,494
2020.01.13,01:00,0.64516,0.64624,0.6451,0.64607,375
2020.01.13,01:30,0.64612,0.64617,0.64558,0.64567,546
2020.01.13,02:00,0.64567,0.64591,0.64512,0.64524,577
2020.01.13,02:30,0.64522,0.64602,0.6452,0.64591,506
2020.01.13,03:00,0.64592,0.64658,0.64588,0.64651,731
2020.01.13,03:30,0.64653,0.64654,0.64606,0.64621,692
2020.01.13,04:00,0.6462,0.6462,0.64589,0.64604,476
2020.01.13,04:30,0.64602,0.64624,0.64593,0.64597,600
2020.01.13,05:00,0.64597,0.64673,0.64597,0.64671,749
2020.01.13,05:30,0.64668,0.64694,0.64629,0.64693,562
2020.01.13,06:00,0.64693,0.64705,0.64656,0.64668,446
2020.01.13,06:30,0.64668,0.64673,0.64643,0.64656,231
2020.01.13,07:00,0.64656,0.6468,0.64652,0.64657,399
2020.01.13,07:30,0.64658,0.64675,0.64641,0.64667,472
2020.01.13,08:00,0.64667,0.64675,0.64632,0.64665,543
2020.01.13,08:30,0.64665,0.64675,0.64645,0.64659,378
2020.01.13,09:00,0.64662,0.64683,0.64632,0.64652,872
2020.01.13,09:30,0.64652,0.64715,0.64652,0.64656,799
2020.01.13,10:00,0.64656,0.64673,0.64548,0.64549,977
2020.01.13,10:30,0.64549,0.64571,0.64495,0.64501,1094
2020.01.13,11:00,0.64502,0.64588,0.645,0.64554,1444
2020.01.13,11:30,0.64551,0.64552,0.64494,0.64504,1052
2020.01.13,12:00,0.64505,0.64518,0.64444,0.64491,866
2020.01.13,12:30,0.64491,0.64491,0.64399,0.64441,780
2020.01.13,13:00,0.6444,0.64474,0.6443,0.64449,638
2020.01.13,13:30,0.64449,0.6446,0.64403,0.64418,622
2020.01.13,14:00,0.64418,0.6444,0.64399,0.64432,710
2020.01.13,14:30,0.64432,0.64495,0.64425,0.64438,701
2020.01.13,15:00,0.64437,0.64466,0.64424,0.64462,797
2020.01.13,15:30,0.64461,0.64482,0.64428,0.64475,893
2020.01.13,16:00,0.64475,0.6449,0.64425,0.6443,846
2020.01.13,16:30,0.64431,0.64454,0.64284,0.64296,1534
2020.01.13,17:00,0.64296,0.64341,0.64276,0.64292,1051
2020.01.13,17:30,0.64292,0.64333,0.64261,0.64329,1076
2020.01.13,18:00,0.64329,0.64336,0.64289,0.6432,806
2020.01.13,18:30,0.64321,0.64376,0.64304,0.64368,866
2020.01.13,19:00,0.64369,0.64401,0.6435,0.64358,607
2020.01.13,19:30,0.64358,0.64364,0.64327,0.64347,525
2020.01.13,20:00,0.64331,0.64405,0.64331,0.64399,445
2020.01.13,20:30,0.64398,0.64403,0.64355,0.64355,345
