date,ignore,open,high,low,close,volume
2021.06.07,00:00,1.7079,1.70928,1.70767,1.70885,264
2021.06.07,00:30,1.7088,1.7103,1.70742,1.70872,306
2021.06.07,01:00,1.70872,1.71068,1.70872,1.71038,356
2021.06.07,01:30,1.71035,1.71038,1.70972,1.70987,263
2021.06.07,02:00,1.70985,1.71041,1.7097,1.71034,275
2021.06.07,02:30,1.71034,1.71053,1.71001,1.71039,368
2021.06.07,03:00,1.71038,1.71098,1.71005,1.71096,1195
2021.06.07,03:30,1.71096,1.7115,1.71082,1.71086,733
2021.06.07,04:00,1.71078,1.71087,1.70989,1.71003,858
2021.06.07,04:30,1.71003,1.71025,1.70929,1.7102,1006
2021.06.07,05:00,1.71026,1.71053,1.70969,1.70976,980
2021.06.07,05:30,1.70977,1.71009,1.70899,1.70925,765
2021.06.07,06:00,1.70925,1.70987,1.709,1.70967,705
2021.06.07,06:30,1.70967,1.70988,1.70925,1.70929,523
2021.06.07,07:00,1.70933,1.70946,1.70878,1.70924,415
2021.06.07,07:30,1.70919,1.70951,1.70908,1.70928,601
2021.06.07,08:00,1.70928,1.70955,1.70914,1.70942,503
2021.06.07,08:30,1.70951,1.7102,1.70934,1.70946,920
2021.06.07,09:00,1.70945,1.7095,1.70798,1.70816,1679
2021.06.07,09:30,1.70815,1.70862,1.70762,1.70771,1343
2021.06.07,10:00,1.70771,1.7098,1.70771,1.70964,2412
2021.06.07,10:30,1.70964,1.71001,1.70873,1.70897,1960
2021.06.07,11:00,1.70897,1.7094,1.70808,1.7086,1668
2021.06.07,11:30,1.70859,1.7098,1.70784,1.70965,1595
2021.06.07,12:00,1.70965,1.70973,1.70875,1.70943,1479
2021.06.07,12:30,1.70943,1.70945,1.70858,1.70921,1354
2021.06.07,13:00,1.70922,1.70967,1.70696,1.70708,1354
2021.06.07,13:30,1.70707,1.70922,1.70707,1.7092,981
2021.06.07,14:00,1.7092,1.71025,1.7089,1.70946,1214
2021.06.07,14:30,1.70944,1.71118,1.70943,1.71072,2032
2021.06.07,15:00,1.71076,1.71234,1.70992,1.71225,1808
2021.06.07,15:30,1.71223,1.714,1.71195,1.71354,2113
2021.06.07,16:00,1.71353,1.71448,1.71266,1.71351,3107
2021.06.07,16:30,1.71351,1.71448,1.71097,1.71116,4215
2021.06.07,17:00,1.71115,1.71167,1.7108,1.71101,3128
2021.06.07,17:30,1.71099,1.71307,1.71056,1.71138,2651
2021.06.07,18:00,1.71137,1.71172,1.7105,1.71106,2092
2021.06.07,18:30,1.71103,1.7116,1.71005,1.71011,1365
2021.06.07,19:00,1.71011,1.71092,1.71002,1.7103,1070
2021.06.07,19:30,1.71031,1.71084,1.70989,1.71027,1065
2021.06.07,20:00,1.71035,1.71122,1.71023,1.71091,822
2021.06.07,20:30,1.71089,1.71193,1.71086,1.71192,742
2021.06.07,21:00,1.71192,1.71232,1.71158,1.71214,961
2021.06.07,21:30,1.71213,1.71269,1.71173,1.71218,806
2021.06.07,22:00,1.7122,1.71254,1.71182,1.71223,384
2021.06.07,22:30,1.71223,1.71378,1.71223,1.71309,528
2021.06.07,23:00,1.71311,1.71312,1.7122,1.71278,325
2021.06.07,23:30,1.71277,1.71294,1.7123,1.71255,392
2021.06.08,00:00,1.71254,1.71314,1.7121,1.7125,180
2021.06.08,00:30,1.7125,1.71297,1.71194,1.71292,142
2021.06.08,01:00,1.71297,1.71368,1.71291,1.71363,344
2021.06.08,01:30,1.71363,1.71383,1.71346,1.71365,213
2021.06.08,02:00,1.71375,1.71375,1.71333,1.7135,224
2021.06.08,02:30,1.71346,1.71353,1.71325,1.71331,199
2021.06.08,03:00,1.71336,1.71358,1.7124,1.71245,583
2021.06.08,03:30,1.7124,1.71242,1.71168,1.71198,641
2021.06.08,04:00,1.71197,1.71233,1.71185,1.71206,831
2021.06.08,04:30,1.71207,1.71261,1.71194,1.71241,886
2021.06.08,05:00,1.7124,1.71289,1.71231,1.71243,717
2021.06.08,05:30,1.71243,1.71265,1.71191,1.71221,788
2021.06.08,06:00,1.71212,1.71226,1.71155,1.7119,583
2021.06.08,06:30,1.71184,1.71204,1.71155,1.71158,478
2021.06.08,07:00,1.71158,1.71176,1.71126,1.71131,296
2021.06.08,07:30,1.71134,1.71139,1.71104,1.71106,245
2021.06.08,08:00,1.71105,1.71121,1.71075,1.71096,299
2021.06.08,08:30,1.71098,1.71098,1.71006,1.7105,477
2021.06.08,09:00,1.71051,1.71159,1.71021,1.7104,1391
2021.06.08,09:30,1.71038,1.71111,1.71023,1.7103,1318
2021.06.08,10:00,1.7103,1.71091,1.70891,1.70944,2901
2021.06.08,10:30,1.70944,1.70965,1.70861,1.70873,1605
2021.06.08,11:00,1.70873,1.7093,1.70795,1.70905,1475
2021.06.08,11:30,1.70905,1.70978,1.70873,1.70919,1029
2021.06.08,12:00,1.70919,1.70947,1.7086,1.70878,1069
2021.06.08,12:30,1.70878,1.70951,1.70823,1.70828,897
2021.06.08,13:00,1.70828,1.70887,1.70766,1.70831,2145
2021.06.08,13:30,1.70836,1.70898,1.70787,1.70854,1807
2021.06.08,14:00,1.70854,1.70916,1.70821,1.70823,1890
2021.06.08,14:30,1.70823,1.70906,1.70812,1.70819,1753
2021.06.08,15:00,1.70821,1.70924,1.70785,1.70898,1790
2021.06.08,15:30,1.70904,1.71093,1.70837,1.70993,3217
2021.06.08,16:00,1.70991,1.71062,1.70868,1.70906,2013
2021.06.08,16:30,1.70904,1.70935,1.70784,1.708,3562
2021.06.08,17:00,1.70801,1.70995,1.70742,1.70953,3750
2021.06.08,17:30,1.70955,1.71073,1.7088,1.71035,3417
2021.06.08,18:00,1.71034,1.71104,1.7095,1.71037,2612
2021.06.08,18:30,1.71035,1.71194,1.7102,1.71181,2374
2021.06.08,19:00,1.71179,1.71273,1.71135,1.71243,1609
2021.06.08,19:30,1.71243,1.71444,1.71241,1.71331,965
2021.06.08,20:00,1.71332,1.71405,1.7129,1.7139,657
2021.06.08,20:30,1.71391,1.71407,1.71337,1.71407,712
2021.06.08,21:00,1.71407,1.7144,1.71307,1.71434,928
2021.06.08,21:30,1.71432,1.71504,1.71421,1.71448,827
2021.06.08,22:00,1.71447,1.71461,1.71409,1.71428,1464
2021.06.08,22:30,1.71429,1.71529,1.71428,1.71514,1199
2021.06.08,23:00,1.71514,1.71534,1.71399,1.71419,513
2021.06.08,23:30,1.71419,1.71489,1.71358,1.71392,799
2021.06.09,00:00,1.71365,1.71391,1.71145,1.71387,236
2021.06.09,00:30,1.71392,1.71418,1.71322,1.71328,266
2021.06.09,01:00,1.71332,1.71423,1.71332,1.71407,330
2021.06.09,01:30,1.71407,1.71435,1.71377,1.71423,170
2021.06.09,02:00,1.71423,1.71445,1.71389,1.71396,274
2021.06.09,02:30,1.71396,1.714,1.71366,1.71383,378
2021.06.09,03:00,1.71382,1.71426,1.71361,1.71399,639
2021.06.09,03:30,1.714,1.71446,1.71371,1.7144,546
2021.06.09,04:00,1.7144,1.71483,1.71406,1.71411,575
2021.06.09,04:30,1.71413,1.7144,1.71392,1.71431,593
2021.06.09,05:00,1.71431,1.71449,1.71393,1.71417,486
2021.06.09,05:30,1.71418,1.71488,1.71397,1.71469,645
2021.06.09,06:00,1.71469,1.71526,1.71443,1.71507,752
2021.06.09,06:30,1.71504,1.71523,1.71458,1.71461,437
2021.06.09,07:00,1.71464,1.71493,1.71416,1.7145,451
2021.06.09,07:30,1.7145,1.71461,1.71334,1.71338,443
2021.06.09,08:00,1.71337,1.71429,1.71319,1.71375,406
2021.06.09,08:30,1.7137,1.71392,1.71331,1.71363,433
2021.06.09,09:00,1.71366,1.71466,1.71347,1.71369,1125
2021.06.09,09:30,1.7137,1.7165,1.71365,1.71567,1755
2021.06.09,10:00,1.71565,1.71608,1.71478,1.71508,2194
2021.06.09,10:30,1.71504,1.71512,1.71354,1.71399,1687
2021.06.09,11:00,1.71399,1.71548,1.71398,1.71414,2029
2021.06.09,11:30,1.71415,1.71483,1.71333,1.71483,1159
2021.06.09,12:00,1.71483,1.71505,1.71411,1.71418,832
2021.06.09,12:30,1.71416,1.71442,1.7131,1.71348,698
