date,ignore,open,high,low,close,volume
2021.06.07,00:00,1.20691,1.20737,1.2061,1.20729,106
2021.06.07,00:30,1.20726,1.20732,1.20705,1.20719,113
2021.06.07,01:00,1.20724,1.20798,1.20703,1.20784,251
2021.06.07,01:30,1.20772,1.20796,1.20772,1.20782,179
2021.06.07,02:00,1.20782,1.20789,1.20755,1.20788,142
2021.06.07,02:30,1.20788,1.20788,1.20748,1.20757,204
2021.06.07,03:00,1.20756,1.20793,1.20729,1.20764,593
2021.06.07,03:30,1.20764,1.20822,1.2076,1.20814,509
2021.06.07,04:00,1.20814,1.20832,1.20796,1.2081,367
2021.06.07,04:30,1.2081,1.20933,1.2081,1.20928,546
2021.06.07,05:00,1.20928,1.20944,1.20879,1.2088,440
2021.06.07,05:30,1.20878,1.20901,1.20857,1.2088,395
2021.06.07,06:00,1.2088,1.20893,1.20843,1.20883,491
2021.06.07,06:30,1.20883,1.20885,1.20852,1.20858,197
2021.06.07,07:00,1.20858,1.20877,1.20835,1.20835,317
2021.06.07,07:30,1.20831,1.20834,1.20802,1.20832,454
2021.06.07,08:00,1.20832,1.20879,1.20826,1.20875,483
2021.06.07,08:30,1.20875,1.20958,1.20874,1.20955,465
2021.06.07,09:00,1.20956,1.20997,1.20922,1.20981,793
2021.06.07,09:30,1.20981,1.21025,1.2095,1.20955,779
2021.06.07,10:00,1.20955,1.21066,1.20943,1.20957,1392
2021.06.07,10:30,1.20958,1.20983,1.20899,1.20906,1236
2021.06.07,11:00,1.20906,1.20978,1.20905,1.20944,1329
2021.06.07,11:30,1.20945,1.20988,1.20868,1.20896,1042
2021.06.07,12:00,1.20896,1.20965,1.20888,1.20923,1185
2021.06.07,12:30,1.20923,1.20927,1.20834,1.20837,983
2021.06.07,13:00,1.20839,1.20852,1.20778,1.20809,717
2021.06.07,13:30,1.20809,1.20859,1.20786,1.20794,701
2021.06.07,14:00,1.20795,1.20796,1.2068,1.20682,772
2021.06.07,14:30,1.20682,1.2076,1.20656,1.20702,922
2021.06.07,15:00,1.20702,1.20822,1.20683,1.20804,1117
2021.06.07,15:30,1.20804,1.2093,1.20781,1.20883,1442
2021.06.07,16:00,1.20883,1.20931,1.20838,1.20854,1810
2021.06.07,16:30,1.20853,1.20944,1.2076,1.2076,2826
2021.06.07,17:00,1.2076,1.20835,1.20735,1.20737,2107
2021.06.07,17:30,1.20737,1.2086,1.2072,1.20791,2047
2021.06.07,18:00,1.20792,1.20816,1.20683,1.20694,1671
2021.06.07,18:30,1.20694,1.20735,1.20622,1.20626,1257
