date,ignore,open,high,low,close,volume
2017.08.07,00:00,0.90242,0.90252,0.90176,0.90218,130
2017.08.07,00:30,0.90218,0.90288,0.90208,0.90271,730
2017.08.07,01:00,0.90262,0.90318,0.90233,0.9031,4086
2017.08.07,01:30,0.90312,0.90346,0.90288,0.90334,2282
2017.08.07,02:00,0.90335,0.90364,0.90294,0.90298,1977
2017.08.07,02:30,0.90297,0.90324,0.90265,0.90265,1425
2017.08.07,03:00,0.90265,0.90338,0.90265,0.90325,2259
2017.08.07,03:30,0.90326,0.90346,0.90297,0.90312,2344
2017.08.07,04:00,0.90311,0.90352,0.90303,0.90333,2057
2017.08.07,04:30,0.90335,0.90374,0.90319,0.90368,1084
2017.08.07,05:00,0.90369,0.90401,0.90341,0.90363,1318
2017.08.07,05:30,0.90366,0.90374,0.90334,0.90334,835
2017.08.07,06:00,0.90334,0.90379,0.90333,0.90367,1099
2017.08.07,06:30,0.90365,0.90378,0.90342,0.90361,1032
2017.08.07,07:00,0.90361,0.90368,0.90343,0.9035,851
2017.08.07,07:30,0.9035,0.9035,0.90325,0.90327,618
2017.08.07,08:00,0.90328,0.90344,0.90325,0.90341,767
2017.08.07,08:30,0.90341,0.90345,0.90261,0.90269,1257
2017.08.07,09:00,0.90269,0.90314,0.90256,0.90312,2122
2017.08.07,09:30,0.90311,0.90345,0.90298,0.9033,2240
2017.08.07,10:00,0.90331,0.90365,0.90258,0.90298,2943
2017.08.07,10:30,0.90297,0.90521,0.90277,0.9049,3882
2017.08.07,11:00,0.9049,0.90512,0.90448,0.90472,3281
2017.08.07,11:30,0.90473,0.90474,0.90415,0.90438,2596
2017.08.07,12:00,0.90438,0.90457,0.90371,0.90375,2457
2017.08.07,12:30,0.90375,0.90436,0.90349,0.90424,2497
2017.08.07,13:00,0.90423,0.9046,0.90356,0.90407,2488
2017.08.07,13:30,0.90407,0.90456,0.90371,0.90372,2229
2017.08.07,14:00,0.90371,0.90435,0.90357,0.90398,2693
2017.08.07,14:30,0.90397,0.9045,0.90367,0.90439,2247
2017.08.07,15:00,0.9044,0.90531,0.90378,0.90492,2988
2017.08.07,15:30,0.90493,0.90545,0.90462,0.90505,2779
2017.08.07,16:00,0.90507,0.90602,0.90491,0.90538,3119
2017.08.07,16:30,0.90539,0.90544,0.90493,0.905,3223
2017.08.07,17:00,0.90502,0.90512,0.9045,0.90498,3253
2017.08.07,17:30,0.90498,0.90581,0.90466,0.9057,3217
2017.08.07,18:00,0.90571,0.90592,0.90501,0.90534,2797
2017.08.07,18:30,0.90535,0.90561,0.9051,0.9053,1912
2017.08.07,19:00,0.90529,0.90534,0.90466,0.90477,1437
2017.08.07,19:30,0.90478,0.90514,0.90478,0.90509,1231
2017.08.07,20:00,0.9051,0.90548,0.90503,0.90516,1507
2017.08.07,20:30,0.90517,0.90532,0.90496,0.90509,1268
2017.08.07,21:00,0.90509,0.90518,0.90496,0.90503,1324
2017.08.07,21:30,0.90502,0.90523,0.90486,0.90504,1441
2017.08.07,22:00,0.90504,0.90519,0.90487,0.90502,1830
2017.08.07,22:30,0.90503,0.90512,0.9048,0.90487,1631
2017.08.07,23:00,0.90488,0.90516,0.90488,0.90499,844
2017.08.07,23:30,0.90499,0.90505,0.90489,0.9049,373
2017.08.08,00:00,0.90465,0.90505,0.90465,0.90471,502
2017.08.08,00:30,0.90468,0.90493,0.90464,0.90479,2754
2017.08.08,01:00,0.90476,0.90526,0.90476,0.90505,1229
2017.08.08,01:30,0.90507,0.90518,0.90464,0.90472,1346
2017.08.08,02:00,0.90472,0.90506,0.90468,0.90492,703
2017.08.08,02:30,0.90492,0.9054,0.9049,0.90514,850
2017.08.08,03:00,0.90513,0.90545,0.90503,0.90526,930
2017.08.08,03:30,0.90526,0.90544,0.90512,0.90521,891
2017.08.08,04:00,0.90521,0.90544,0.90514,0.90523,1486
2017.08.08,04:30,0.90524,0.9059,0.90523,0.90534,3192
2017.08.08,05:00,0.90534,0.90554,0.90519,0.90551,1448
