date,ignore,open,high,low,close,volume
2017.08.08,18:30,87.516,87.568,87.479,87.518,3794
2017.08.08,19:00,87.519,87.527,87.378,87.443,4356
2017.08.08,19:30,87.443,87.455,87.381,87.404,2295
2017.08.08,20:00,87.403,87.419,87.245,87.33,3203
2017.08.08,20:30,87.329,87.391,87.32,87.369,2352
2017.08.08,21:00,87.369,87.438,87.367,87.404,2199
2017.08.08,21:30,87.405,87.407,87.359,87.366,1852
2017.08.08,22:00,87.364,87.463,87.355,87.4,2699
2017.08.08,22:30,87.401,87.401,87.291,87.32,4189
2017.08.08,23:00,87.32,87.331,87.289,87.31,1572
2017.08.08,23:30,87.308,87.322,87.251,87.253,955
2017.08.09,00:00,87.289,87.306,87.253,87.298,166
2017.08.09,00:30,87.295,87.301,87.256,87.277,981
2017.08.09,01:00,87.273,87.279,87.104,87.136,1976
2017.08.09,01:30,87.136,87.15,87.073,87.094,1153
2017.08.09,02:00,87.095,87.17,87.072,87.086,1385
2017.08.09,02:30,87.085,87.085,86.905,86.912,2234
2017.08.09,03:00,86.908,86.961,86.777,86.825,4069
2017.08.09,03:30,86.823,86.823,86.384,86.526,6010
2017.08.09,04:00,86.525,86.58,86.437,86.51,3885
2017.08.09,04:30,86.51,86.514,86.278,86.321,4348
2017.08.09,05:00,86.317,86.454,86.277,86.445,3892
2017.08.09,05:30,86.445,86.527,86.439,86.465,2443
2017.08.09,06:00,86.465,86.526,86.462,86.514,1706
2017.08.09,06:30,86.516,86.537,86.366,86.415,2478
2017.08.09,07:00,86.416,86.506,86.415,86.47,1666
2017.08.09,07:30,86.469,86.554,86.464,86.532,1734
2017.08.09,08:00,86.533,86.64,86.501,86.623,2217
2017.08.09,08:30,86.623,86.778,86.617,86.689,2925
2017.08.09,09:00,86.688,86.774,86.647,86.731,3368
2017.08.09,09:30,86.731,86.768,86.682,86.753,2511
2017.08.09,10:00,86.754,86.764,86.59,86.634,4058
2017.08.09,10:30,86.633,86.642,86.545,86.562,3164
2017.08.09,11:00,86.562,86.568,86.307,86.384,4508
2017.08.09,11:30,86.383,86.495,86.284,86.466,3320
2017.08.09,12:00,86.472,86.588,86.453,86.572,3011
2017.08.09,12:30,86.573,86.693,86.559,86.587,3034
2017.08.09,13:00,86.588,86.691,86.588,86.638,2404
2017.08.09,13:30,86.636,86.738,86.629,86.671,2513
2017.08.09,14:00,86.672,86.706,86.549,86.556,2776
2017.08.09,14:30,86.557,86.671,86.549,86.568,2892
2017.08.09,15:00,86.568,86.575,86.416,86.48,5106
2017.08.09,15:30,86.479,86.518,86.429,86.489,5216
2017.08.09,16:00,86.487,86.558,86.439,86.537,4789
2017.08.09,16:30,86.538,86.73,86.503,86.654,6612
2017.08.09,17:00,86.648,86.728,86.554,86.673,5740
2017.08.09,17:30,86.668,86.827,86.534,86.558,6590
2017.08.09,18:00,86.564,86.611,86.446,86.475,4561
2017.08.09,18:30,86.479,86.621,86.447,86.604,2715
2017.08.09,19:00,86.606,86.66,86.58,86.605,2216
2017.08.09,19:30,86.603,86.624,86.568,86.573,1324
2017.08.09,20:00,86.574,86.671,86.573,86.637,2431
2017.08.09,20:30,86.635,86.667,86.614,86.652,1844
2017.08.09,21:00,86.652,86.658,86.587,86.591,1964
2017.08.09,21:30,86.59,86.61,86.524,86.57,2768
2017.08.09,22:00,86.57,86.687,86.562,86.678,1928
2017.08.09,22:30,86.678,86.739,86.66,86.731,2131
2017.08.09,23:00,86.731,86.773,86.718,86.755,1345
2017.08.09,23:30,86.756,86.789,86.74,86.777,822
2017.08.10,00:00,86.777,86.777,86.679,86.714,649
2017.08.10,00:30,86.714,86.778,86.635,86.677,1881
2017.08.10,01:00,86.678,86.786,86.643,86.785,1362
2017.08.10,01:30,86.784,86.804,86.749,86.756,1261
2017.08.10,02:00,86.758,86.764,86.716,86.735,988
2017.08.10,02:30,86.733,86.872,86.721,86.832,1776
2017.08.10,03:00,86.832,86.954,86.798,86.944,2883
2017.08.10,03:30,86.944,86.974,86.877,86.928,3434
2017.08.10,04:00,86.932,87.088,86.896,87.048,3422
2017.08.10,04:30,87.048,87.049,86.93,86.971,3129
2017.08.10,05:00,86.969,86.984,86.792,86.804,2821
2017.08.10,05:30,86.805,86.812,86.733,86.769,2492
2017.08.10,06:00,86.77,86.776,86.58,86.581,2391
2017.08.10,06:30,86.58,86.636,86.533,86.611,2709
2017.08.10,07:00,86.61,86.613,86.536,86.587,2187
2017.08.10,07:30,86.587,86.665,86.578,86.65,1974
2017.08.10,08:00,86.649,86.736,86.56,86.587,3048
2017.08.10,08:30,86.586,86.637,86.54,86.593,2455
2017.08.10,09:00,86.594,86.688,86.591,86.661,2570
2017.08.10,09:30,86.659,86.681,86.613,86.624,2193
2017.08.10,10:00,86.625,86.654,86.533,86.575,3582
2017.08.10,10:30,86.575,86.67,86.558,86.659,2698
2017.08.10,11:00,86.658,86.687,86.602,86.634,2557
2017.08.10,11:30,86.636,86.689,86.607,86.67,2539
2017.08.10,12:00,86.671,86.672,86.552,86.576,2686
2017.08.10,12:30,86.575,86.65,86.561,86.57,2070
2017.08.10,13:00,86.569,86.578,86.464,86.516,2019
2017.08.10,13:30,86.517,86.566,86.467,86.555,2257
2017.08.10,14:00,86.555,86.589,86.486,86.571,2265
2017.08.10,14:30,86.57,86.58,86.478,86.503,1964
2017.08.10,15:00,86.502,86.521,86.456,86.478,2836
2017.08.10,15:30,86.48,86.608,86.404,86.541,4906
2017.08.10,16:00,86.544,86.605,86.519,86.574,4408
2017.08.10,16:30,86.576,86.624,86.489,86.53,5716
2017.08.10,17:00,86.532,86.536,86.134,86.246,7627
2017.08.10,17:30,86.248,86.345,86.225,86.234,6117
2017.08.10,18:00,86.238,86.354,86.165,86.217,5088
2017.08.10,18:30,86.216,86.308,86.201,86.259,3937
2017.08.10,19:00,86.259,86.259,86.109,86.11,3667
2017.08.10,19:30,86.109,86.182,86.083,86.178,3245
2017.08.10,20:00,86.178,86.198,86.121,86.173,2947
2017.08.10,20:30,86.174,86.187,86.107,86.138,2368
2017.08.10,21:00,86.139,86.253,86.126,86.188,1977
2017.08.10,21:30,86.191,86.281,86.184,86.219,3074
2017.08.10,22:00,86.219,86.249,86.151,86.185,3780
2017.08.10,22:30,86.184,86.216,86.015,86.04,3886
2017.08.10,23:00,86.035,86.094,85.979,85.998,1711
2017.08.10,23:30,85.998,86.016,85.977,85.997,881
2017.08.11,00:00,85.997,85.997,85.893,85.917,704
2017.08.11,00:30,85.914,85.964,85.861,85.899,2502
2017.08.11,01:00,85.9,85.904,85.801,85.818,2567
2017.08.11,01:30,85.817,85.83,85.773,85.83,2221
2017.08.11,02:00,85.824,85.911,85.792,85.878,1448
2017.08.11,02:30,85.88,85.88,85.789,85.83,1814
2017.08.11,03:00,85.832,85.899,85.798,85.821,2844
2017.08.11,03:30,85.822,85.837,85.75,85.834,2585
2017.08.11,04:00,85.833,85.864,85.646,85.658,3546
2017.08.11,04:30,85.656,85.663,85.49,85.581,3617
2017.08.11,05:00,85.576,85.578,85.482,85.5,3171
2017.08.11,05:30,85.5,85.632,85.499,85.553,2965
2017.08.11,06:00,85.552,85.559,85.482,85.487,2713
2017.08.11,06:30,85.488,85.514,85.441,85.512,2271
2017.08.11,07:00,85.512,85.542,85.478,85.483,1941
2017.08.11,07:30,85.483,85.531,85.467,85.529,1681
2017.08.11,08:00,85.528,85.581,85.519,85.532,2088
2017.08.11,08:30,85.531,85.789,85.511,85.781,2809
2017.08.11,09:00,85.782,85.874,85.749,85.844,3170
2017.08.11,09:30,85.844,85.889,85.803,85.829,2598
2017.08.11,10:00,85.828,85.837,85.716,85.757,3535
2017.08.11,10:30,85.756,85.833,85.741,85.749,2714
2017.08.11,11:00,85.75,85.776,85.645,85.653,2797
2017.08.11,11:30,85.654,85.654,85.559,85.628,2897
2017.08.11,12:00,85.626,85.626,85.513,85.514,2834
2017.08.11,12:30,85.515,85.6,85.497,85.541,2597
2017.08.11,13:00,85.54,85.597,85.54,85.582,2904
2017.08.11,13:30,85.583,85.678,85.572,85.637,2365
2017.08.11,14:00,85.637,85.867,85.628,85.785,3021
2017.08.11,14:30,85.786,85.795,85.725,85.781,2960
2017.08.11,15:00,85.781,85.89,85.776,85.877,3369
2017.08.11,15:30,85.862,86.07,85.759,86.022,8841
2017.08.11,16:00,86.023,86.234,85.969,85.996,6831
2017.08.11,16:30,85.999,86.052,85.842,85.936,7226
2017.08.11,17:00,85.937,86.023,85.875,85.884,5042
2017.08.11,17:30,85.885,86.01,85.877,85.929,4860
2017.08.11,18:00,85.928,85.93,85.785,85.853,4236
2017.08.11,18:30,85.852,85.95,85.827,85.925,3498
2017.08.11,19:00,85.925,85.99,85.902,85.933,3556
2017.08.11,19:30,85.934,86.045,85.927,86.027,2563
2017.08.11,20:00,86.027,86.165,86.026,86.142,3434
2017.08.11,20:30,86.143,86.181,86.111,86.172,2568
2017.08.11,21:00,86.171,86.186,86.125,86.15,2026
2017.08.11,21:30,86.152,86.168,86.052,86.058,3346
2017.08.11,22:00,86.058,86.12,86.05,86.091,2851
2017.08.11,22:30,86.09,86.129,86.063,86.098,2526
2017.08.11,23:00,86.099,86.153,86.059,86.109,1527
2017.08.11,23:30,86.111,86.158,86.111,86.145,1531
