date,ignore,open,high,low,close,volume
2017.08.07,0:00,1.30343,1.30391,1.30339,1.30368,78
2017.08.07,0:30,1.30364,1.30437,1.30352,1.3041,404
2017.08.07,1:00,1.3043,1.30479,1.3039,1.30468,2490
2017.08.07,1:30,1.30467,1.30535,1.30438,1.30438,2289
2017.08.07,2:00,1.3044,1.30489,1.3044,1.30463,2890
2017.08.07,2:30,1.30463,1.30485,1.30435,1.30455,1806
2017.08.07,3:00,1.30454,1.30501,1.30417,1.30442,2381
2017.08.07,3:30,1.30442,1.30544,1.30439,1.30485,2313
2017.08.07,4:00,1.30484,1.30547,1.30482,1.30483,2418
2017.08.07,4:30,1.30482,1.30488,1.3044,1.30478,1300
2017.08.07,5:00,1.30478,1.30549,1.30464,1.30531,1257
2017.08.07,5:30,1.30532,1.30556,1.3051,1.30537,763
2017.08.07,6:00,1.30539,1.30558,1.30497,1.30543,1097
2017.08.07,6:30,1.30542,1.30575,1.30536,1.30555,880
2017.08.07,7:00,1.30555,1.3058,1.30544,1.30566,935
2017.08.07,7:30,1.30566,1.30583,1.30557,1.30566,658
2017.08.07,8:00,1.30566,1.30573,1.30532,1.30537,653
2017.08.07,8:30,1.30537,1.30552,1.30515,1.30536,1250
2017.08.07,9:00,1.30535,1.30583,1.30523,1.30536,1463
2017.08.07,9:30,1.30538,1.30543,1.30412,1.30452,1824
2017.08.07,10:00,1.30452,1.30582,1.30355,1.30523,2430
2017.08.07,10:30,1.30523,1.30555,1.30383,1.30496,2548
2017.08.07,11:00,1.30495,1.30517,1.30435,1.30463,2635
2017.08.07,11:30,1.30461,1.30527,1.30422,1.30443,1935
2017.08.07,12:00,1.30442,1.3055,1.30412,1.30535,2134
2017.08.07,12:30,1.30533,1.30537,1.30435,1.30508,1631
2017.08.07,13:00,1.30507,1.30549,1.30463,1.30537,2040
2017.08.07,13:30,1.30536,1.30537,1.30469,1.30535,2105
2017.08.07,14:00,1.30539,1.30562,1.30476,1.30529,2373
2017.08.07,14:30,1.3053,1.30536,1.30462,1.30486,1617
2017.08.07,15:00,1.30489,1.30529,1.30268,1.30335,2438
2017.08.07,15:30,1.30334,1.30357,1.30185,1.30215,2460
2017.08.07,16:00,1.30216,1.30252,1.30133,1.30162,2613
2017.08.07,16:30,1.30162,1.30287,1.30161,1.30282,2690
2017.08.07,17:00,1.30283,1.30317,1.30222,1.30233,2557
2017.08.07,17:30,1.30233,1.30296,1.30214,1.30214,2389
2017.08.07,18:00,1.30215,1.3027,1.30156,1.30216,2268
2017.08.07,18:30,1.30216,1.30243,1.30182,1.30191,1435
2017.08.07,19:00,1.30191,1.30249,1.30172,1.3023,1015
2017.08.07,19:30,1.30231,1.30266,1.30203,1.30234,720
2017.08.07,20:00,1.30233,1.30275,1.30214,1.30263,999
2017.08.07,20:30,1.30262,1.30298,1.30235,1.30265,803
2017.08.07,21:00,1.30266,1.30282,1.30233,1.30265,753
2017.08.07,21:30,1.30264,1.30312,1.3026,1.30305,803
2017.08.07,22:00,1.30307,1.30315,1.30255,1.30312,1087
2017.08.07,22:30,1.30313,1.30337,1.30281,1.30328,981
2017.08.07,23:00,1.30328,1.30328,1.3028,1.303,585
2017.08.07,23:30,1.303,1.30339,1.30293,1.30339,258
2017.08.08,0:00,1.30327,1.30367,1.30318,1.30357,1697
2017.08.08,0:30,1.30363,1.30363,1.30332,1.30345,735
2017.08.08,1:00,1.30345,1.30358,1.3033,1.30344,921
2017.08.08,1:30,1.30345,1.30347,1.30317,1.30322,597
2017.08.08,2:00,1.30326,1.30352,1.30314,1.30351,567
2017.08.08,2:30,1.30351,1.30359,1.30313,1.30343,808
2017.08.08,3:00,1.30344,1.30396,1.30313,1.30365,809
2017.08.08,3:30,1.30365,1.30399,1.30352,1.30368,776
2017.08.08,4:00,1.30369,1.30423,1.30355,1.30411,1223
2017.08.08,4:30,1.30413,1.30528,1.30405,1.30497,1949
2017.08.08,5:00,1.30498,1.30521,1.30457,1.30467,1109
2017.08.08,5:30,1.30467,1.30502,1.30417,1.30494,707
2017.08.08,6:00,1.30495,1.30512,1.30446,1.30447,900
2017.08.08,6:30,1.30446,1.30468,1.30423,1.30431,794
2017.08.08,7:00,1.30433,1.30493,1.30413,1.30474,1151
2017.08.08,7:30,1.30474,1.30505,1.30466,1.30486,688
2017.08.08,8:00,1.30488,1.30513,1.30472,1.30474,707
2017.08.08,8:30,1.30473,1.30487,1.3041,1.30444,935
2017.08.08,9:00,1.30444,1.30449,1.30369,1.30421,1241
2017.08.08,9:30,1.30421,1.30429,1.30332,1.30344,2025
2017.08.08,10:00,1.30346,1.30451,1.30308,1.30428,2259
2017.08.08,10:30,1.3043,1.30481,1.3041,1.30412,2010
2017.08.08,11:00,1.30415,1.30474,1.3038,1.30439,1843
2017.08.08,11:30,1.30438,1.30442,1.30357,1.30406,1755
2017.08.08,12:00,1.30407,1.30439,1.30326,1.30326,1759
2017.08.08,12:30,1.30326,1.30371,1.30281,1.30319,1765
2017.08.08,13:00,1.30318,1.30367,1.30295,1.30351,1694
2017.08.08,13:30,1.30352,1.30371,1.30267,1.30318,2033
2017.08.08,14:00,1.30323,1.30351,1.30182,1.30262,1950
2017.08.08,14:30,1.30261,1.30292,1.30158,1.30222,1935
2017.08.08,15:00,1.30222,1.30285,1.30168,1.30168,1638
2017.08.08,15:30,1.30175,1.30219,1.30073,1.30131,2399
2017.08.08,16:00,1.30132,1.30152,1.30027,1.3006,2042
2017.08.08,16:30,1.30061,1.30119,1.29955,1.30032,2294
2017.08.08,17:00,1.30033,1.30033,1.29578,1.29585,3921
2017.08.08,17:30,1.29584,1.29702,1.29519,1.29587,4432
2017.08.08,18:00,1.29588,1.29707,1.29554,1.29612,3321
2017.08.08,18:30,1.2961,1.29704,1.29599,1.29656,2633
2017.08.08,19:00,1.29658,1.29821,1.29656,1.29791,2484
2017.08.08,19:30,1.2979,1.29813,1.29726,1.29808,1539
2017.08.08,20:00,1.29807,1.29834,1.29757,1.298,2180
2017.08.08,20:30,1.298,1.2988,1.29797,1.29822,1466
2017.08.08,21:00,1.29824,1.29834,1.29763,1.29798,1448
2017.08.08,21:30,1.29797,1.29903,1.29767,1.29879,1304
2017.08.08,22:00,1.29879,1.29899,1.29845,1.29858,1960
2017.08.08,22:30,1.29859,1.2993,1.29857,1.29901,2371
2017.08.08,23:00,1.299,1.29919,1.29875,1.29878,629
2017.08.08,23:30,1.2988,1.29918,1.29877,1.29918,456
2017.08.09,0:00,1.29883,1.29918,1.29877,1.299,215
2017.08.09,0:30,1.29898,1.29915,1.29893,1.29903,276
2017.08.09,1:00,1.29904,1.29939,1.29893,1.29899,632
2017.08.09,1:30,1.299,1.2993,1.29894,1.29924,897
2017.08.09,2:00,1.29923,1.29935,1.29881,1.29902,594
2017.08.09,2:30,1.29901,1.29901,1.29839,1.29854,654
2017.08.09,3:00,1.29854,1.2986,1.29724,1.29745,1690
2017.08.09,3:30,1.29745,1.29804,1.29677,1.29802,2319
2017.08.09,4:00,1.29803,1.29842,1.29773,1.2982,1384
2017.08.09,4:30,1.29819,1.29828,1.29745,1.29769,1610
2017.08.09,5:00,1.29769,1.29871,1.29767,1.29836,1853
2017.08.09,5:30,1.29835,1.29907,1.2982,1.29871,1473
2017.08.09,6:00,1.2987,1.2987,1.29791,1.29813,1017
2017.08.09,6:30,1.29813,1.29846,1.2979,1.29843,1022
2017.08.09,7:00,1.29845,1.29869,1.29815,1.29847,941
2017.08.09,7:30,1.29847,1.29867,1.29822,1.29839,813
2017.08.09,8:00,1.29839,1.29847,1.29791,1.29833,831
2017.08.09,8:30,1.29833,1.29892,1.29831,1.2989,952
2017.08.09,9:00,1.29891,1.3028,1.29874,1.30195,3538
2017.08.09,9:30,1.30195,1.3022,1.30032,1.30074,3148
2017.08.09,10:00,1.30072,1.30241,1.30002,1.30021,3074
2017.08.09,10:30,1.30021,1.30191,1.30013,1.30123,2817
2017.08.09,11:00,1.30122,1.30173,1.3005,1.30055,3232
2017.08.09,11:30,1.30056,1.30075,1.29941,1.30002,2705
2017.08.09,12:00,1.30005,1.3011,1.2993,1.30092,2105
2017.08.09,12:30,1.30088,1.30193,1.30053,1.30095,2323
2017.08.09,13:00,1.30099,1.30118,1.3004,1.30116,1689
2017.08.09,13:30,1.30115,1.30138,1.30005,1.30013,1758
2017.08.09,14:00,1.30016,1.30079,1.29852,1.29877,2195
2017.08.09,14:30,1.29877,1.29927,1.29846,1.29924,2546
