date,ignore,open,high,low,close,volume
2017.10.09,00:00,0.70615,0.70649,0.70572,0.70622,265
2017.10.09,00:30,0.70623,0.70717,0.706,0.70648,406
2017.10.09,01:00,0.70647,0.70716,0.70611,0.70689,1359
2017.10.09,01:30,0.70692,0.70711,0.70621,0.70637,2259
2017.10.09,02:00,0.70639,0.70663,0.7059,0.70627,1263
2017.10.09,02:30,0.7063,0.70706,0.70619,0.70696,1021
2017.10.09,03:00,0.70696,0.70758,0.7067,0.70721,1355
2017.10.09,03:30,0.7072,0.70755,0.70673,0.7071,812
2017.10.09,04:00,0.70711,0.70768,0.70702,0.70711,1065
2017.10.09,04:30,0.70711,0.70761,0.70647,0.70728,1657
2017.10.09,05:00,0.70727,0.70781,0.70694,0.70776,1228
2017.10.09,05:30,0.70776,0.70796,0.70712,0.70747,889
2017.10.09,06:00,0.70748,0.70788,0.70723,0.7075,830
2017.10.09,06:30,0.70752,0.70752,0.70705,0.70706,402
2017.10.09,07:00,0.70707,0.70755,0.70704,0.70752,724
2017.10.09,07:30,0.70754,0.70759,0.70706,0.70729,674
2017.10.09,08:00,0.7073,0.70775,0.70717,0.70749,485
2017.10.09,08:30,0.70749,0.70786,0.70739,0.70778,681
2017.10.09,09:00,0.70778,0.70784,0.70717,0.70738,984
2017.10.09,09:30,0.7074,0.70752,0.70698,0.7073,857
2017.10.09,10:00,0.70729,0.70738,0.70687,0.7072,1339
2017.10.09,10:30,0.70721,0.70768,0.70687,0.70764,819
2017.10.09,11:00,0.70764,0.70783,0.70704,0.7075,848
2017.10.09,11:30,0.70749,0.70775,0.70718,0.70763,894
2017.10.09,12:00,0.70762,0.70771,0.70697,0.70766,1047
2017.10.09,12:30,0.70766,0.70844,0.70734,0.70829,884
2017.10.09,13:00,0.70831,0.70847,0.70816,0.70822,901
2017.10.09,13:30,0.70823,0.70834,0.70778,0.7083,738
2017.10.09,14:00,0.70829,0.70854,0.70768,0.70768,1019
2017.10.09,14:30,0.70769,0.7084,0.7076,0.70829,895
2017.10.09,15:00,0.7083,0.7083,0.70782,0.70788,1233
2017.10.09,15:30,0.70788,0.70788,0.70728,0.70748,1138
2017.10.09,16:00,0.70748,0.70792,0.7072,0.7072,1159
