date,ignore,open,high,low,close,volume
2017.10.09,00:00,1.17305,1.17388,1.17305,1.17367,149
2017.10.09,00:30,1.17371,1.17389,1.17331,1.17375,362
2017.10.09,01:00,1.1737,1.17417,1.17333,1.1741,1773
2017.10.09,01:30,1.1741,1.17413,1.1737,1.17389,1069
2017.10.09,02:00,1.1739,1.17434,1.17378,1.17408,594
2017.10.09,02:30,1.17408,1.17431,1.17401,1.17421,524
2017.10.09,03:00,1.17423,1.17441,1.174,1.17407,675
2017.10.09,03:30,1.17406,1.17411,1.17352,1.17367,587
2017.10.09,04:00,1.17367,1.17435,1.17367,1.17372,730
2017.10.09,04:30,1.17372,1.17393,1.17316,1.17357,703
2017.10.09,05:00,1.1736,1.17469,1.1736,1.17469,691
2017.10.09,05:30,1.17469,1.17475,1.17395,1.17412,703
2017.10.09,06:00,1.17412,1.17425,1.17377,1.17388,470
2017.10.09,06:30,1.17388,1.174,1.17358,1.17363,385
2017.10.09,07:00,1.17362,1.17392,1.17358,1.17386,591
2017.10.09,07:30,1.17389,1.1739,1.17344,1.17355,391
2017.10.09,08:00,1.17355,1.17368,1.17326,1.17344,602
2017.10.09,08:30,1.17343,1.17371,1.17333,1.17369,575
2017.10.09,09:00,1.17368,1.17413,1.17252,1.17296,1370
2017.10.09,09:30,1.17296,1.17315,1.17234,1.17273,1204
2017.10.09,10:00,1.1727,1.17293,1.17195,1.17287,1809
2017.10.09,10:30,1.17286,1.17306,1.17249,1.17279,922
2017.10.09,11:00,1.1728,1.17339,1.1725,1.1733,1035
2017.10.09,11:30,1.17331,1.17411,1.17304,1.17356,1442
2017.10.09,12:00,1.17355,1.17416,1.17334,1.17414,1006
2017.10.09,12:30,1.17414,1.17452,1.17382,1.17435,1080
2017.10.09,13:00,1.17436,1.17457,1.17398,1.17417,794
2017.10.09,13:30,1.17416,1.17465,1.17407,1.17453,649
2017.10.09,14:00,1.17454,1.17478,1.17398,1.17409,1053
2017.10.09,14:30,1.1741,1.17477,1.17407,1.17467,867
2017.10.09,15:00,1.17467,1.17471,1.17431,1.17435,988
2017.10.09,15:30,1.17434,1.17462,1.17373,1.17386,934
2017.10.09,16:00,1.17387,1.17399,1.17332,1.17334,855
2017.10.09,16:30,1.17335,1.17338,1.1731,1.1731,882
2017.10.09,17:00,1.17312,1.17341,1.17251,1.1729,1439
2017.10.09,17:30,1.17292,1.1739,1.1728,1.17379,1135
2017.10.09,18:00,1.17373,1.17408,1.17362,1.17388,1150
2017.10.09,18:30,1.17389,1.17465,1.17373,1.17427,1018
2017.10.09,19:00,1.17428,1.17558,1.17418,1.17515,1618
2017.10.09,19:30,1.17515,1.17551,1.17462,1.17495,1321
2017.10.09,20:00,1.17492,1.17552,1.17487,1.17515,837
2017.10.09,20:30,1.17516,1.17528,1.17469,1.17512,607
2017.10.09,21:00,1.1751,1.1751,1.17471,1.17492,747
2017.10.09,21:30,1.17493,1.17527,1.17491,1.17494,765
2017.10.09,22:00,1.17494,1.17557,1.17484,1.17543,1190
2017.10.09,22:30,1.17542,1.17561,1.17488,1.17512,830
2017.10.09,23:00,1.17512,1.17515,1.17444,1.17446,482
2017.10.09,23:30,1.17447,1.1746,1.17387,1.17402,753
2017.10.10,00:00,1.17402,1.17423,1.1739,1.17409,843
2017.10.10,00:30,1.17413,1.17414,1.17391,1.17411,417
2017.10.10,01:00,1.17411,1.17434,1.17392,1.17411,1158
2017.10.10,01:30,1.1741,1.17438,1.17404,1.17412,865
2017.10.10,02:00,1.17411,1.1743,1.17406,1.17426,449
2017.10.10,02:30,1.17425,1.17427,1.17401,1.1741,520
2017.10.10,03:00,1.1741,1.17487,1.17404,1.17444,1059
2017.10.10,03:30,1.17444,1.17488,1.17437,1.17485,1177
2017.10.10,04:00,1.17483,1.17702,1.17478,1.17668,2116
2017.10.10,04:30,1.17669,1.17823,1.17648,1.17766,2228
2017.10.10,05:00,1.17765,1.17813,1.17727,1.17738,1366
2017.10.10,05:30,1.17736,1.17747,1.17717,1.17717,790
2017.10.10,06:00,1.17719,1.17733,1.17702,1.17719,691
2017.10.10,06:30,1.17718,1.17718,1.17666,1.17667,758
2017.10.10,07:00,1.17668,1.17702,1.17657,1.17677,709
2017.10.10,07:30,1.17678,1.17735,1.17664,1.17705,1007
2017.10.10,08:00,1.17704,1.17746,1.1769,1.17738,863
2017.10.10,08:30,1.17738,1.17739,1.17677,1.17709,1022
2017.10.10,09:00,1.17709,1.17886,1.17657,1.17815,2449
2017.10.10,09:30,1.17814,1.17833,1.17753,1.17776,1731
2017.10.10,10:00,1.17776,1.17776,1.17645,1.17665,2263
2017.10.10,10:30,1.17662,1.17714,1.17622,1.17652,2015
2017.10.10,11:00,1.17654,1.17837,1.17654,1.1783,2176
2017.10.10,11:30,1.1783,1.17858,1.17746,1.17784,1911
2017.10.10,12:00,1.17785,1.1783,1.17747,1.17784,1366
2017.10.10,12:30,1.17785,1.18024,1.17778,1.18015,2506
2017.10.10,13:00,1.18018,1.18071,1.17898,1.17907,2267
2017.10.10,13:30,1.17909,1.17912,1.1779,1.17816,1792
2017.10.10,14:00,1.17816,1.17841,1.17734,1.17804,2299
2017.10.10,14:30,1.17805,1.17963,1.17788,1.17962,2026
2017.10.10,15:00,1.17962,1.17975,1.17904,1.17908,2101
2017.10.10,15:30,1.17906,1.17953,1.17852,1.17871,2273
2017.10.10,16:00,1.17871,1.17922,1.17823,1.17917,1535
2017.10.10,16:30,1.17918,1.1805,1.17894,1.18029,2757
2017.10.10,17:00,1.1803,1.18092,1.1801,1.18063,2512
2017.10.10,17:30,1.18058,1.1818,1.18028,1.18175,2869
2017.10.10,18:00,1.18171,1.18175,1.1806,1.18073,2155
2017.10.10,18:30,1.18071,1.18083,1.18029,1.18038,1394
2017.10.10,19:00,1.18039,1.18046,1.17967,1.18004,1933
2017.10.10,19:30,1.18004,1.18031,1.17954,1.18024,1146
2017.10.10,20:00,1.18029,1.18168,1.18021,1.18102,1926
2017.10.10,20:30,1.18106,1.18253,1.17958,1.18036,3915
2017.10.10,21:00,1.18036,1.18115,1.18016,1.18102,1642
2017.10.10,21:30,1.18102,1.18102,1.18004,1.18036,1292
2017.10.10,22:00,1.18039,1.18104,1.18024,1.18099,969
2017.10.10,22:30,1.18098,1.18161,1.18076,1.1815,1195
2017.10.10,23:00,1.1815,1.18171,1.18118,1.18132,581
2017.10.10,23:30,1.18131,1.18148,1.18072,1.18077,573
2017.10.11,00:00,1.18077,1.18109,1.1807,1.18104,1672
2017.10.11,00:30,1.18094,1.18105,1.18066,1.18079,1455
2017.10.11,01:00,1.18082,1.18115,1.18075,1.18087,712
2017.10.11,01:30,1.18087,1.18107,1.18081,1.18107,360
2017.10.11,02:00,1.18106,1.18161,1.18098,1.18156,570
2017.10.11,02:30,1.18155,1.18169,1.18133,1.18135,616
2017.10.11,03:00,1.18133,1.18265,1.18125,1.18215,1402
2017.10.11,03:30,1.18215,1.18275,1.18194,1.18194,1420
2017.10.11,04:00,1.18195,1.18241,1.18159,1.18187,1677
2017.10.11,04:30,1.18188,1.18193,1.18109,1.18111,1424
2017.10.11,05:00,1.1811,1.18114,1.17954,1.1796,2074
2017.10.11,05:30,1.17965,1.18039,1.17951,1.18024,1741
2017.10.11,06:00,1.18023,1.18083,1.18004,1.18077,884
2017.10.11,06:30,1.18077,1.18095,1.18066,1.1808,946
2017.10.11,07:00,1.18079,1.18142,1.18072,1.1813,867
2017.10.11,07:30,1.1813,1.18205,1.1812,1.18138,1326
2017.10.11,08:00,1.1814,1.18177,1.18132,1.18162,655
2017.10.11,08:30,1.18162,1.1818,1.18124,1.18161,1344
2017.10.11,09:00,1.18159,1.18341,1.18151,1.18289,2332
2017.10.11,09:30,1.18287,1.18298,1.18201,1.18217,1693
2017.10.11,10:00,1.18216,1.18252,1.18141,1.18227,2103
2017.10.11,10:30,1.18227,1.18305,1.18221,1.18266,1675
2017.10.11,11:00,1.18267,1.18413,1.18266,1.18359,2116
2017.10.11,11:30,1.1836,1.18449,1.18257,1.18272,2252
2017.10.11,12:00,1.18271,1.18279,1.18148,1.18182,1910
2017.10.11,12:30,1.18181,1.18181,1.18014,1.18064,2537
2017.10.11,13:00,1.18066,1.18169,1.18051,1.18165,1504
2017.10.11,13:30,1.18166,1.18228,1.18105,1.18227,1431
2017.10.11,14:00,1.18226,1.18252,1.18183,1.182,1766
2017.10.11,14:30,1.18201,1.18308,1.18201,1.18288,1540
2017.10.11,15:00,1.1829,1.18378,1.18273,1.18312,2362
2017.10.11,15:30,1.18312,1.18467,1.18304,1.1844,2073
2017.10.11,16:00,1.18439,1.18504,1.18371,1.18457,2250
2017.10.11,16:30,1.18458,1.18584,1.18434,1.18548,2651
2017.10.11,17:00,1.18548,1.1856,1.18411,1.18455,1838
2017.10.11,17:30,1.18456,1.18475,1.18387,1.18445,1911
2017.10.11,18:00,1.18444,1.18567,1.18428,1.18486,1990
2017.10.11,18:30,1.18485,1.18488,1.18422,1.1847,2062
2017.10.11,19:00,1.1847,1.18508,1.18432,1.18438,1458
2017.10.11,19:30,1.18437,1.18457,1.18405,1.18456,962
2017.10.11,20:00,1.18457,1.18477,1.18436,1.18476,1001
2017.10.11,20:30,1.18475,1.18493,1.18409,1.18422,1233
2017.10.11,21:00,1.1843,1.18588,1.18398,1.18538,4205
2017.10.11,21:30,1.18538,1.18567,1.185,1.18537,1725
2017.10.11,22:00,1.18539,1.18651,1.18485,1.18638,2022
2017.10.11,22:30,1.18639,1.1869,1.1862,1.18664,1484
2017.10.11,23:00,1.18667,1.18685,1.18653,1.18668,644
2017.10.11,23:30,1.1867,1.18677,1.18573,1.18581,1123
2017.10.12,00:00,1.18581,1.1863,1.18556,1.18598,2612
2017.10.12,00:30,1.18596,1.18616,1.1857,1.18605,2329
2017.10.12,01:00,1.18604,1.18648,1.18598,1.18621,1317
2017.10.12,01:30,1.18619,1.1864,1.18611,1.18625,754
2017.10.12,02:00,1.18626,1.18631,1.18601,1.18607,662
2017.10.12,02:30,1.18607,1.18655,1.18598,1.18641,1103
2017.10.12,03:00,1.1864,1.18714,1.18638,1.18687,1738
2017.10.12,03:30,1.18686,1.18702,1.18584,1.1864,2170
2017.10.12,04:00,1.18641,1.18684,1.18629,1.18678,1049
2017.10.12,04:30,1.18678,1.18758,1.1867,1.18699,1498
2017.10.12,05:00,1.18699,1.18707,1.18673,1.18704,1044
2017.10.12,05:30,1.18703,1.18752,1.18691,1.1874,1307
2017.10.12,06:00,1.18741,1.18779,1.18722,1.18734,1065
2017.10.12,06:30,1.18733,1.18755,1.18729,1.1875,944
2017.10.12,07:00,1.1875,1.18782,1.18736,1.18741,936
2017.10.12,07:30,1.18744,1.18772,1.18735,1.1876,769
2017.10.12,08:00,1.18761,1.18773,1.1873,1.18732,939
2017.10.12,08:30,1.18731,1.18797,1.1872,1.18778,1297
2017.10.12,09:00,1.18781,1.18786,1.18723,1.18743,1241
2017.10.12,09:30,1.18744,1.1876,1.18645,1.18668,1583
2017.10.12,10:00,1.18666,1.18677,1.18575,1.18625,2136
2017.10.12,10:30,1.18622,1.18687,1.18561,1.18671,1770
2017.10.12,11:00,1.18671,1.18671,1.18594,1.18641,1447
2017.10.12,11:30,1.18642,1.18662,1.18605,1.18622,1290
2017.10.12,12:00,1.18623,1.1866,1.18517,1.18528,1915
2017.10.12,12:30,1.1853,1.18567,1.1851,1.18522,1788
2017.10.12,13:00,1.18522,1.18565,1.18519,1.18527,1021
2017.10.12,13:30,1.18529,1.18564,1.18512,1.18537,1382
2017.10.12,14:00,1.18536,1.18618,1.18531,1.18588,1565
2017.10.12,14:30,1.18587,1.18614,1.18514,1.18543,1367
2017.10.12,15:00,1.18542,1.18582,1.18515,1.1853,1951
2017.10.12,15:30,1.18541,1.18555,1.18406,1.18473,2784
2017.10.12,16:00,1.18471,1.18518,1.18448,1.18482,1415
2017.10.12,16:30,1.18487,1.18487,1.18287,1.18329,2177
2017.10.12,17:00,1.18329,1.18403,1.18306,1.18392,1969
2017.10.12,17:30,1.18391,1.18496,1.18381,1.18467,2237
2017.10.12,18:00,1.18466,1.18467,1.18343,1.18438,2017
2017.10.12,18:30,1.18437,1.18479,1.18396,1.18402,1275
2017.10.12,19:00,1.18402,1.18435,1.18358,1.18359,2151
2017.10.12,19:30,1.18362,1.18472,1.18339,1.18349,1878
2017.10.12,20:00,1.18349,1.18411,1.18349,1.18386,1601
2017.10.12,20:30,1.18385,1.18506,1.1827,1.18466,2403
2017.10.12,21:00,1.18469,1.18488,1.18414,1.18428,1222
2017.10.12,21:30,1.18426,1.18427,1.18339,1.1835,1056
2017.10.12,22:00,1.18355,1.18382,1.18329,1.18335,943
2017.10.12,22:30,1.18337,1.18358,1.18301,1.18349,979
2017.10.12,23:00,1.18348,1.1835,1.18298,1.18305,367
2017.10.12,23:30,1.18305,1.18333,1.18277,1.18294,951
2017.10.13,00:00,1.18294,1.18336,1.18271,1.18309,1526
2017.10.13,00:30,1.18309,1.18333,1.18263,1.18316,1228
2017.10.13,01:00,1.18323,1.18348,1.18294,1.1834,537
2017.10.13,01:30,1.1834,1.18377,1.18333,1.18346,422
2017.10.13,02:00,1.18345,1.18346,1.18252,1.1834,733
2017.10.13,02:30,1.18342,1.18344,1.18284,1.1831,798
2017.10.13,03:00,1.18311,1.18381,1.18286,1.18371,1277
2017.10.13,03:30,1.1837,1.18444,1.18357,1.18441,1114
2017.10.13,04:00,1.18441,1.18467,1.18375,1.18395,1121
2017.10.13,04:30,1.18394,1.18471,1.1838,1.1844,1007
2017.10.13,05:00,1.1844,1.18509,1.18422,1.18498,1220
2017.10.13,05:30,1.18497,1.18515,1.18477,1.18491,1032
2017.10.13,06:00,1.18491,1.18509,1.18482,1.18499,769
2017.10.13,06:30,1.185,1.1851,1.18457,1.18478,622
2017.10.13,07:00,1.18477,1.18489,1.18456,1.18468,611
2017.10.13,07:30,1.18469,1.18484,1.18434,1.18454,640
2017.10.13,08:00,1.18454,1.18514,1.18447,1.18493,752
2017.10.13,08:30,1.18493,1.18495,1.18442,1.18463,1278
2017.10.13,09:00,1.18465,1.18484,1.18413,1.18456,1591
2017.10.13,09:30,1.18456,1.18458,1.18356,1.18382,1825
2017.10.13,10:00,1.18383,1.18387,1.18151,1.18239,4032
2017.10.13,10:30,1.1824,1.1829,1.18211,1.1829,2096
2017.10.13,11:00,1.18294,1.18311,1.18267,1.18277,1275
