date,ignore,open,high,low,close,volume
2017.10.09,00:00,0.88495,0.88495,0.88392,0.88445,276
2017.10.09,00:30,0.88457,0.88627,0.88451,0.8856,235
2017.10.09,01:00,0.88567,0.8863,0.88496,0.88607,704
2017.10.09,01:30,0.88611,0.88648,0.88558,0.88571,404
2017.10.09,02:00,0.88571,0.88594,0.8851,0.88546,374
2017.10.09,02:30,0.88546,0.88639,0.88531,0.88628,450
2017.10.09,03:00,0.88628,0.88701,0.88592,0.88665,943
2017.10.09,03:30,0.88663,0.88733,0.88632,0.88667,799
2017.10.09,04:00,0.88667,0.88686,0.88611,0.88611,748
2017.10.09,04:30,0.88612,0.88683,0.88559,0.88646,1023
2017.10.09,05:00,0.88646,0.8867,0.88585,0.88658,722
2017.10.09,05:30,0.88658,0.88683,0.88604,0.88658,660
2017.10.09,06:00,0.88658,0.88709,0.88631,0.88687,614
2017.10.09,06:30,0.88688,0.88688,0.88632,0.88641,423
2017.10.09,07:00,0.88641,0.88693,0.88639,0.88672,400
2017.10.09,07:30,0.88672,0.88699,0.88656,0.88694,502
2017.10.09,08:00,0.88696,0.88726,0.88679,0.88703,417
2017.10.09,08:30,0.88706,0.88735,0.88679,0.88706,519
2017.10.09,09:00,0.88708,0.8872,0.88658,0.88675,743
2017.10.09,09:30,0.88675,0.88744,0.88651,0.88735,971
2017.10.09,10:00,0.88735,0.88738,0.88675,0.887,1134
2017.10.09,10:30,0.88702,0.88761,0.88679,0.88755,862
2017.10.09,11:00,0.88755,0.88773,0.88675,0.8871,960
2017.10.09,11:30,0.8871,0.88729,0.88683,0.88727,1083
2017.10.09,12:00,0.88726,0.88744,0.88678,0.88716,1140
2017.10.09,12:30,0.88716,0.88789,0.8868,0.88789,1048
2017.10.09,13:00,0.8879,0.88853,0.88775,0.88806,993
2017.10.09,13:30,0.88804,0.88847,0.88768,0.88797,893
2017.10.09,14:00,0.88797,0.8883,0.88755,0.88759,927
2017.10.09,14:30,0.8876,0.8883,0.88743,0.88819,587
2017.10.09,15:00,0.8882,0.8886,0.88805,0.8884,1011
2017.10.09,15:30,0.88839,0.88848,0.88757,0.88761,1089
2017.10.09,16:00,0.88765,0.88813,0.88718,0.88718,1009
2017.10.09,16:30,0.88718,0.88732,0.88671,0.88713,1018
2017.10.09,17:00,0.88712,0.88759,0.88678,0.88695,1955
2017.10.09,17:30,0.88693,0.88734,0.88647,0.88728,1025
2017.10.09,18:00,0.88724,0.88771,0.88719,0.88738,1001
2017.10.09,18:30,0.88738,0.88759,0.88716,0.88738,953
2017.10.09,19:00,0.8874,0.88752,0.88669,0.8868,806
2017.10.09,19:30,0.88678,0.88722,0.88641,0.88641,580
2017.10.09,20:00,0.88643,0.88682,0.88623,0.88667,604
2017.10.09,20:30,0.88664,0.88675,0.88614,0.88614,439
2017.10.09,21:00,0.88614,0.88675,0.88606,0.88661,422
2017.10.09,21:30,0.88661,0.88693,0.88638,0.88683,492
2017.10.09,22:00,0.88683,0.88702,0.88674,0.88692,424
2017.10.09,22:30,0.88692,0.88698,0.88643,0.88649,430
2017.10.09,23:00,0.88646,0.88666,0.88629,0.88638,246
2017.10.09,23:30,0.88634,0.88657,0.8858,0.8858,441
2017.10.10,00:00,0.8858,0.88646,0.88565,0.88635,228
2017.10.10,00:30,0.88643,0.88651,0.88569,0.88574,122
2017.10.10,01:00,0.8858,0.88657,0.88576,0.88652,335
2017.10.10,01:30,0.88654,0.88657,0.88571,0.88639,541
2017.10.10,02:00,0.88637,0.88666,0.8862,0.8863,386
2017.10.10,02:30,0.88627,0.8869,0.88611,0.88687,251
2017.10.10,03:00,0.88684,0.88744,0.8866,0.88667,948
2017.10.10,03:30,0.88671,0.88702,0.88645,0.88678,822
2017.10.10,04:00,0.88682,0.88754,0.88625,0.88724,1425
2017.10.10,04:30,0.88724,0.88724,0.88625,0.88688,1828
2017.10.10,05:00,0.88688,0.88689,0.88592,0.88615,763
2017.10.10,05:30,0.88612,0.8866,0.88568,0.88571,684
2017.10.10,06:00,0.88574,0.88632,0.88571,0.88619,706
2017.10.10,06:30,0.88619,0.88633,0.88538,0.88565,429
2017.10.10,07:00,0.88565,0.88581,0.88522,0.88566,535
2017.10.10,07:30,0.88567,0.88637,0.88538,0.88541,844
2017.10.10,08:00,0.88539,0.88561,0.8851,0.88526,554
2017.10.10,08:30,0.88527,0.88542,0.88458,0.88461,816
2017.10.10,09:00,0.88461,0.88504,0.88446,0.88481,1316
2017.10.10,09:30,0.88482,0.885,0.88427,0.88486,1384
2017.10.10,10:00,0.88486,0.88494,0.88414,0.88437,1940
2017.10.10,10:30,0.88436,0.8853,0.88434,0.88482,1444
2017.10.10,11:00,0.88485,0.88516,0.88445,0.88502,1316
2017.10.10,11:30,0.8851,0.88536,0.88461,0.88481,1187
2017.10.10,12:00,0.88481,0.88521,0.8843,0.8845,1245
2017.10.10,12:30,0.8845,0.88531,0.88411,0.88428,1668
2017.10.10,13:00,0.88429,0.88525,0.88404,0.88496,2033
2017.10.10,13:30,0.88496,0.8852,0.88448,0.88489,1723
2017.10.10,14:00,0.88489,0.88507,0.88423,0.88451,1098
2017.10.10,14:30,0.8845,0.8846,0.88338,0.88402,1266
2017.10.10,15:00,0.88405,0.88421,0.88317,0.88326,1883
2017.10.10,15:30,0.88326,0.88366,0.8825,0.88291,1829
2017.10.10,16:00,0.8829,0.88323,0.88237,0.88286,1581
2017.10.10,16:30,0.88287,0.88317,0.88167,0.88283,2521
2017.10.10,17:00,0.88275,0.88464,0.88256,0.88447,2666
2017.10.10,17:30,0.88447,0.88555,0.88442,0.88465,2454
2017.10.10,18:00,0.88467,0.88493,0.88416,0.88452,1578
2017.10.10,18:30,0.88449,0.88453,0.88393,0.88417,1067
2017.10.10,19:00,0.88416,0.88429,0.88373,0.8842,1197
2017.10.10,19:30,0.8842,0.88453,0.88411,0.8842,761
2017.10.10,20:00,0.8842,0.88458,0.88411,0.88443,849
2017.10.10,20:30,0.88444,0.88494,0.88397,0.88401,1588
2017.10.10,21:00,0.88401,0.88437,0.88363,0.88412,967
2017.10.10,21:30,0.88413,0.88459,0.8841,0.88416,677
2017.10.10,22:00,0.88419,0.88511,0.88406,0.88504,604
2017.10.10,22:30,0.88505,0.88513,0.88468,0.88485,511
2017.10.10,23:00,0.88488,0.88515,0.88457,0.88506,762
2017.10.10,23:30,0.88503,0.88516,0.8842,0.8842,553
2017.10.11,00:00,0.8842,0.88516,0.88401,0.88507,323
2017.10.11,00:30,0.88507,0.88516,0.88436,0.88476,149
2017.10.11,01:00,0.88479,0.88509,0.88465,0.88485,160
2017.10.11,01:30,0.88483,0.88505,0.88475,0.88485,201
2017.10.11,02:00,0.88486,0.88546,0.88474,0.88518,472
2017.10.11,02:30,0.88518,0.88518,0.88483,0.88492,316
2017.10.11,03:00,0.88492,0.88628,0.88475,0.88615,1291
2017.10.11,03:30,0.88615,0.88713,0.88601,0.88669,1702
