date,ignore,open,high,low,close,volume
2017.10.09,00:00,1.46999,1.47067,1.4698,1.47027,234
2017.10.09,00:30,1.47027,1.47139,1.47027,1.47139,386
2017.10.09,01:00,1.47142,1.47198,1.47084,1.47195,1900
2017.10.09,01:30,1.47195,1.47223,1.47165,1.47191,848
2017.10.09,02:00,1.47194,1.4723,1.47171,1.47193,608
2017.10.09,02:30,1.47193,1.47227,1.47186,1.47206,550
2017.10.09,03:00,1.47206,1.4724,1.47181,1.47195,817
2017.10.09,03:30,1.47194,1.47251,1.47165,1.47168,802
2017.10.09,04:00,1.47171,1.47191,1.47072,1.47086,1179
2017.10.09,04:30,1.47086,1.47123,1.4706,1.47093,1058
2017.10.09,05:00,1.47096,1.47175,1.47074,1.47143,1069
2017.10.09,05:30,1.47146,1.47155,1.47111,1.47142,864
2017.10.09,06:00,1.47141,1.47186,1.47114,1.47158,740
2017.10.09,06:30,1.47156,1.47168,1.47122,1.47138,599
2017.10.09,07:00,1.47137,1.47146,1.47113,1.47125,793
2017.10.09,07:30,1.47126,1.47181,1.47116,1.47161,597
2017.10.09,08:00,1.47165,1.47165,1.47102,1.47119,611
2017.10.09,08:30,1.47118,1.47132,1.47077,1.47099,716
2017.10.09,09:00,1.47096,1.47124,1.47018,1.47037,1518
2017.10.09,09:30,1.47038,1.47133,1.47025,1.4713,1651
2017.10.09,10:00,1.47128,1.47132,1.47005,1.47106,2208
2017.10.09,10:30,1.47106,1.47155,1.47066,1.47098,1336
2017.10.09,11:00,1.47099,1.47146,1.47056,1.47112,1550
2017.10.09,11:30,1.47115,1.47172,1.47106,1.47147,2013
2017.10.09,12:00,1.47145,1.47245,1.4714,1.47198,1413
2017.10.09,12:30,1.47196,1.47247,1.47167,1.47214,1606
2017.10.09,13:00,1.47214,1.47284,1.47183,1.47229,1469
2017.10.09,13:30,1.47229,1.47291,1.47226,1.47248,1213
2017.10.09,14:00,1.47248,1.47277,1.47185,1.47259,1664
2017.10.09,14:30,1.47259,1.47312,1.47251,1.47303,1106
2017.10.09,15:00,1.47303,1.47391,1.47282,1.47382,1589
2017.10.09,15:30,1.47379,1.47438,1.47265,1.47275,1706
2017.10.09,16:00,1.47275,1.47303,1.47182,1.47195,1627
2017.10.09,16:30,1.47203,1.47255,1.47156,1.47237,1769
2017.10.09,17:00,1.47238,1.47351,1.47204,1.47218,2700
2017.10.09,17:30,1.47222,1.47328,1.47212,1.47321,1836
2017.10.09,18:00,1.4732,1.47372,1.47277,1.47296,1916
2017.10.09,18:30,1.47296,1.47367,1.4725,1.47347,1554
2017.10.09,19:00,1.47347,1.47427,1.47344,1.47408,1772
2017.10.09,19:30,1.47407,1.47437,1.47286,1.47307,1572
2017.10.09,20:00,1.47308,1.47379,1.47293,1.47338,1293
2017.10.09,20:30,1.4734,1.47357,1.47285,1.47303,741
2017.10.09,21:00,1.47301,1.47345,1.47286,1.4733,1090
2017.10.09,21:30,1.4733,1.47453,1.47328,1.47411,1310
2017.10.09,22:00,1.47411,1.47444,1.474,1.47419,1805
2017.10.09,22:30,1.47419,1.47434,1.47365,1.47405,1060
2017.10.09,23:00,1.47405,1.47421,1.47327,1.47336,634
2017.10.09,23:30,1.47337,1.47374,1.47289,1.47295,1128
2017.10.10,00:00,1.47307,1.47335,1.47289,1.47329,346
2017.10.10,00:30,1.47329,1.47368,1.47307,1.47363,246
