date,ignore,open,high,low,close,volume
2018.02.12,00:00,0.72433,0.72494,0.72373,0.72481,366
2018.02.12,00:30,0.72482,0.72507,0.72475,0.72491,253
2018.02.12,01:00,0.72492,0.72512,0.72437,0.72439,1207
2018.02.12,01:30,0.7244,0.72476,0.72382,0.72456,1324
2018.02.12,02:00,0.72458,0.7248,0.72404,0.7245,1792
2018.02.12,02:30,0.72449,0.72508,0.72434,0.72502,1572
2018.02.12,03:00,0.72503,0.72579,0.72501,0.7254,1967
2018.02.12,03:30,0.72541,0.72563,0.7251,0.72557,1523
2018.02.12,04:00,0.72558,0.72575,0.72519,0.72532,1249
2018.02.12,04:30,0.72532,0.72585,0.72521,0.72585,1246
2018.02.12,05:00,0.72584,0.72646,0.7256,0.7264,1549
2018.02.12,05:30,0.7264,0.72696,0.72615,0.72692,1659
2018.02.12,06:00,0.72693,0.7277,0.72692,0.72716,1945
2018.02.12,06:30,0.72715,0.72746,0.72679,0.72712,1050
2018.02.12,07:00,0.72713,0.72714,0.72624,0.72683,1053
2018.02.12,07:30,0.72683,0.72702,0.7264,0.72669,1388
2018.02.12,08:00,0.72671,0.72675,0.72599,0.72634,1725
2018.02.12,08:30,0.72634,0.72694,0.72603,0.72688,2080
2018.02.12,09:00,0.72687,0.72687,0.72561,0.7257,1933
2018.02.12,09:30,0.72571,0.72603,0.72476,0.7249,2814
2018.02.12,10:00,0.72489,0.72543,0.72455,0.72531,2182
2018.02.12,10:30,0.72531,0.72588,0.7251,0.72516,2004
2018.02.12,11:00,0.72517,0.72553,0.72369,0.72419,2678
2018.02.12,11:30,0.72419,0.72481,0.72397,0.72449,1599
2018.02.12,12:00,0.72448,0.72482,0.72431,0.72447,1469
2018.02.12,12:30,0.72447,0.7252,0.72446,0.72466,1171
2018.02.12,13:00,0.72465,0.72488,0.72435,0.72458,1453
2018.02.12,13:30,0.72458,0.72487,0.72438,0.72468,1128
2018.02.12,14:00,0.72469,0.72471,0.7243,0.72453,1446
2018.02.12,14:30,0.72453,0.72488,0.72387,0.72481,1312
2018.02.12,15:00,0.7248,0.72489,0.72391,0.72418,1400
2018.02.12,15:30,0.72419,0.72437,0.72318,0.72357,2429
2018.02.12,16:00,0.72358,0.72433,0.72319,0.72415,1776
2018.02.12,16:30,0.72416,0.72498,0.72415,0.72488,3485
2018.02.12,17:00,0.72488,0.72507,0.72373,0.72415,2758
