date,ignore,open,high,low,close,volume
2018.02.12,00:00,85.062,85.087,84.952,85.082,282
2018.02.12,00:30,85.08,85.108,85.04,85.062,795
2018.02.12,01:00,85.062,85.107,84.933,84.974,3314
2018.02.12,01:30,84.973,85.092,84.969,85.081,1934
2018.02.12,02:00,85.082,85.112,84.874,84.921,3583
2018.02.12,02:30,84.92,85.012,84.896,84.985,3265
2018.02.12,03:00,84.985,85.161,84.983,85.059,3607
2018.02.12,03:30,85.059,85.074,84.996,85.036,2785
2018.02.12,04:00,85.037,85.068,84.955,84.994,1975
2018.02.12,04:30,84.993,85.116,84.977,85.104,2133
2018.02.12,05:00,85.102,85.186,85.058,85.152,1739
2018.02.12,05:30,85.151,85.183,85.122,85.174,1248
2018.02.12,06:00,85.174,85.201,85.129,85.153,1753
2018.02.12,06:30,85.151,85.175,85.104,85.13,1132
2018.02.12,07:00,85.127,85.128,85.059,85.118,1177
2018.02.12,07:30,85.118,85.199,85.07,85.153,1229
2018.02.12,08:00,85.156,85.177,85.085,85.113,1732
2018.02.12,08:30,85.114,85.138,85.068,85.079,1752
2018.02.12,09:00,85.079,85.101,84.967,84.971,3024
2018.02.12,09:30,84.971,84.993,84.832,84.847,4427
2018.02.12,10:00,84.847,84.891,84.754,84.882,5465
2018.02.12,10:30,84.882,85.044,84.799,84.938,4988
2018.02.12,11:00,84.941,85.077,84.941,85.004,5449
2018.02.12,11:30,85.003,85.083,84.997,85.036,3400
2018.02.12,12:00,85.035,85.06,84.967,85.056,3210
2018.02.12,12:30,85.056,85.152,85.056,85.134,2838
2018.02.12,13:00,85.135,85.184,85.037,85.052,3048
2018.02.12,13:30,85.053,85.117,85.039,85.116,2803
2018.02.12,14:00,85.116,85.146,85.056,85.114,2822
2018.02.12,14:30,85.114,85.151,85.059,85.134,3003
2018.02.12,15:00,85.135,85.168,85.083,85.135,3664
2018.02.12,15:30,85.136,85.155,85.028,85.048,4161
2018.02.12,16:00,85.048,85.08,84.998,85.053,5129
2018.02.12,16:30,85.054,85.231,85.052,85.112,9490
2018.02.12,17:00,85.112,85.183,84.889,84.983,8274
2018.02.12,17:30,84.983,85.034,84.875,84.939,8697
2018.02.12,18:00,84.939,85.057,84.88,85.023,6976
2018.02.12,18:30,85.023,85.188,84.95,85.18,5413
2018.02.12,19:00,85.181,85.315,85.114,85.214,4529
2018.02.12,19:30,85.215,85.265,85.176,85.211,3333
2018.02.12,20:00,85.212,85.241,85.161,85.24,3359
2018.02.12,20:30,85.241,85.333,85.193,85.292,2679
2018.02.12,21:00,85.292,85.302,85.212,85.292,2593
2018.02.12,21:30,85.293,85.313,85.195,85.222,2814
2018.02.12,22:00,85.221,85.358,85.219,85.306,3067
2018.02.12,22:30,85.305,85.327,85.169,85.249,4844
2018.02.12,23:00,85.248,85.373,85.222,85.356,1070
2018.02.12,23:30,85.355,85.437,85.323,85.386,871
2018.02.13,00:00,85.386,85.398,85.336,85.365,791
2018.02.13,00:30,85.371,85.464,85.363,85.453,1180
2018.02.13,01:00,85.455,85.515,85.43,85.5,1884
2018.02.13,01:30,85.501,85.501,85.377,85.427,1887
2018.02.13,02:00,85.427,85.428,85.257,85.269,3563
2018.02.13,02:30,85.268,85.408,85.268,85.355,3528
2018.02.13,03:00,85.354,85.451,85.294,85.42,3034
2018.02.13,03:30,85.42,85.509,85.416,85.472,2556
2018.02.13,04:00,85.471,85.504,85.414,85.461,1849
2018.02.13,04:30,85.46,85.483,85.381,85.468,2021
2018.02.13,05:00,85.469,85.593,85.465,85.585,1812
2018.02.13,05:30,85.585,85.59,85.42,85.439,2325
2018.02.13,06:00,85.439,85.496,85.325,85.329,2981
2018.02.13,06:30,85.33,85.334,85.198,85.292,3249
2018.02.13,07:00,85.291,85.291,85.186,85.195,3512
2018.02.13,07:30,85.197,85.244,85.152,85.155,2737
2018.02.13,08:00,85.157,85.168,85.0,85.024,3319
2018.02.13,08:30,85.022,85.08,84.98,85.044,2297
2018.02.13,09:00,85.041,85.044,84.809,84.825,4821
2018.02.13,09:30,84.825,84.827,84.678,84.71,9348
2018.02.13,10:00,84.71,84.717,84.577,84.663,7166
2018.02.13,10:30,84.663,84.763,84.635,84.704,5658
2018.02.13,11:00,84.705,84.808,84.69,84.713,3954
2018.02.13,11:30,84.713,84.741,84.626,84.628,4238
2018.02.13,12:00,84.63,84.699,84.6,84.608,3713
2018.02.13,12:30,84.608,84.709,84.526,84.707,4055
2018.02.13,13:00,84.705,84.72,84.582,84.609,3331
2018.02.13,13:30,84.609,84.619,84.527,84.596,2557
2018.02.13,14:00,84.595,84.618,84.566,84.591,3043
2018.02.13,14:30,84.591,84.633,84.505,84.62,4113
2018.02.13,15:00,84.619,84.647,84.487,84.499,4697
2018.02.13,15:30,84.499,84.506,84.416,84.418,4275
2018.02.13,16:00,84.419,84.445,84.303,84.403,5477
2018.02.13,16:30,84.399,84.432,84.285,84.368,9949
2018.02.13,17:00,84.372,84.565,84.37,84.493,7391
2018.02.13,17:30,84.494,84.553,84.405,84.457,8152
2018.02.13,18:00,84.459,84.527,84.374,84.447,6939
2018.02.13,18:30,84.446,84.565,84.433,84.53,4560
2018.02.13,19:00,84.529,84.603,84.484,84.497,3154
2018.02.13,19:30,84.497,84.579,84.465,84.566,3080
2018.02.13,20:00,84.564,84.672,84.529,84.65,2990
2018.02.13,20:30,84.65,84.668,84.571,84.574,3114
2018.02.13,21:00,84.573,84.64,84.573,84.63,2496
2018.02.13,21:30,84.629,84.645,84.561,84.615,2625
2018.02.13,22:00,84.614,84.709,84.594,84.691,3168
2018.02.13,22:30,84.691,84.76,84.669,84.73,2455
2018.02.13,23:00,84.734,84.756,84.726,84.737,749
2018.02.13,23:30,84.736,84.752,84.691,84.727,1096
2018.02.14,00:00,84.727,84.735,84.669,84.722,1430
2018.02.14,00:30,84.719,84.722,84.667,84.686,1074
2018.02.14,01:00,84.687,84.713,84.682,84.695,1248
2018.02.14,01:30,84.693,84.728,84.675,84.717,1166
2018.02.14,02:00,84.716,84.816,84.704,84.787,3046
2018.02.14,02:30,84.788,84.893,84.753,84.761,3351
2018.02.14,03:00,84.761,84.761,84.598,84.658,4323
2018.02.14,03:30,84.659,84.734,84.611,84.611,3051
2018.02.14,04:00,84.613,84.641,84.489,84.538,4976
2018.02.14,04:30,84.539,84.578,84.406,84.458,5428
2018.02.14,05:00,84.457,84.457,84.335,84.411,6803
2018.02.14,05:30,84.411,84.492,84.286,84.292,6263
2018.02.14,06:00,84.293,84.316,84.209,84.251,5128
2018.02.14,06:30,84.251,84.403,84.232,84.353,4515
2018.02.14,07:00,84.354,84.49,84.348,84.442,3736
2018.02.14,07:30,84.443,84.492,84.39,84.398,3911
2018.02.14,08:00,84.398,84.538,84.396,84.475,3077
2018.02.14,08:30,84.476,84.488,84.366,84.411,2946
2018.02.14,09:00,84.406,84.49,84.397,84.452,3106
2018.02.14,09:30,84.452,84.61,84.439,84.53,6704
2018.02.14,10:00,84.53,84.57,84.453,84.481,4725
2018.02.14,10:30,84.48,84.533,84.395,84.521,3530
2018.02.14,11:00,84.521,84.566,84.5,84.536,3519
2018.02.14,11:30,84.536,84.539,84.457,84.49,3269
2018.02.14,12:00,84.49,84.541,84.445,84.515,3059
2018.02.14,12:30,84.516,84.536,84.481,84.53,2952
2018.02.14,13:00,84.529,84.568,84.468,84.469,2283
2018.02.14,13:30,84.468,84.495,84.399,84.406,2611
2018.02.14,14:00,84.405,84.437,84.37,84.426,2316
2018.02.14,14:30,84.427,84.427,84.325,84.347,2958
2018.02.14,15:00,84.345,84.348,84.186,84.206,4851
2018.02.14,15:30,84.204,84.239,83.32,83.51,21507
2018.02.14,16:00,83.511,83.613,83.437,83.59,12982
2018.02.14,16:30,83.587,83.948,83.574,83.78,14137
2018.02.14,17:00,83.781,84.242,83.749,84.068,14207
2018.02.14,17:30,84.071,84.311,84.06,84.165,14609
2018.02.14,18:00,84.164,84.335,84.086,84.3,9257
2018.02.14,18:30,84.301,84.379,84.221,84.234,7211
2018.02.14,19:00,84.235,84.4,84.225,84.377,5900
2018.02.14,19:30,84.376,84.548,84.353,84.518,4977
2018.02.14,20:00,84.518,84.595,84.449,84.522,6367
2018.02.14,20:30,84.522,84.62,84.505,84.597,5124
2018.02.14,21:00,84.598,84.7,84.591,84.591,4539
2018.02.14,21:30,84.592,84.769,84.551,84.723,5108
2018.02.14,22:00,84.725,84.885,84.715,84.802,4427
2018.02.14,22:30,84.803,84.866,84.755,84.821,4254
2018.02.14,23:00,84.822,84.886,84.817,84.868,1669
2018.02.14,23:30,84.868,84.883,84.775,84.788,1688
2018.02.15,00:00,84.788,84.821,84.713,84.782,750
2018.02.15,00:30,84.779,84.792,84.664,84.725,2191
2018.02.15,01:00,84.725,84.726,84.528,84.535,4102
2018.02.15,01:30,84.535,84.595,84.366,84.488,5309
2018.02.15,02:00,84.486,84.659,84.425,84.43,5849
2018.02.15,02:30,84.438,84.633,84.266,84.595,6991
2018.02.15,03:00,84.594,84.775,84.576,84.614,6348
2018.02.15,03:30,84.613,84.698,84.595,84.654,6378
2018.02.15,04:00,84.651,84.671,84.537,84.54,3253
2018.02.15,04:30,84.539,84.554,84.364,84.417,5658
2018.02.15,05:00,84.416,84.486,84.35,84.48,3526
