date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.12,-138.00000000000477,-112.000000000001,-46.0000000000127,-18.000000000000682,-124.99999999999733,-92.99999999999864,-60.00000000000449,-242.00000000000887,-51.000000000001044,-40.99999999999682,-129.00000000000134,-90.0000000000012,-4.000000000004,0.0,-108.00000000000409,-24.000000000001798,-67.00000000001705,-104.99999999998977,-39.00000000001125,-73.99999999999629,-14.000000000002899,-30.9999999999917,-109.99999999999943,-67.00000000000728,-90.0000000000012,-14.999999999998348,-15.999999999993797,,-1909.000000000048
2018.02.12,-109.99999999999899,97.9999999999981,31.000000000003247,-13.999999999995794,-124.99999999999733,-4.999999999999449,41.9999999999976,-312.00000000000114,-77.00000000001594,-7.999999999995566,-107.00000000000153,-28.000000000005798,129.00000000000134,23.999999999990695,95.99999999997522,176.99999999998272,43.999999999999595,-13.999999999981583,95.999999999985,-128.99999999997914,-35.00000000000725,-25.99999999999625,-21.99999999999136,21.000000000000796,34.99999999999615,90.0000000000012,-25.00000000000835,,-154.00000000004388
2018.02.12,-109.00000000000354,107.00000000001265,-2.0000000000131024,-36.000000000001364,-161.00000000001114,-19.00000000000235,3.999999999992898,-293.0000000000099,-48.000000000003595,-46.999999999997044,-110.99999999999443,-8.000000000008,104.99999999999955,39.999999999995595,-68.00000000001205,182.99999999999983,146.99999999998602,-181.99999999998795,70.99999999999883,-115.99999999998278,-120.99999999999334,-63.99999999999295,-128.99999999999068,-102.00000000000387,29.999999999996696,78.00000000000028,-22.999999999995246,,-874.0000000000209
2018.02.12,-102.00000000000209,113.00000000000753,5.999999999994898,-6.999999999990791,-164.00000000000858,-24.000000000001798,-51.000000000001044,-258.0000000000027,-28.000000000005798,-16.000000000005343,-90.99999999999665,-21.999999999999797,49.99999999999449,32.999999999994145,-16.000000000019554,236.99999999999832,109.99999999998789,-100.99999999999909,98.99999999998244,-118.99999999998023,-200.00000000000017,-1.0000000000047748,-93.00000000000352,-105.00000000000398,51.000000000001044,9.00000000000345,-96.00000000000719,,-786.0000000000689
2018.02.12,-77.00000000000485,110.00000000001009,73.99999999999629,51.00000000000193,-90.00000000001229,29.000000000001247,-29.000000000001247,-255.00000000000523,-26.999999999999247,-112.00000000000898,-85.99999999999719,-9.999999999998899,39.999999999995595,45.99999999999049,-261.0000000000241,103.99999999999298,66.99999999999484,-269.9999999999818,64.99999999998174,-113.99999999999189,-228.00000000000597,-10.99999999999568,-188.0000000000024,-206.00000000000307,31.999999999998696,-13.999999999991797,-133.99999999998968,,-1494.0000000000507
2018.02.12,-50.0000000000056,65.00000000000395,83.9999999999952,186.9999999999976,-86.0000000000083,44.99999999999504,0.999999999995449,-175.99999999999838,-53.999999999998494,-106.99999999999932,-95.99999999999609,-6.0000000000060005,59.99999999999339,106.99999999999044,-278.00000000002,85.00000000000173,-17.000000000000348,-239.99999999998067,89.99999999999008,-115.99999999998278,-195.9999999999962,48.00000000000182,-165.99999999999682,-200.00000000000284,38.0000000000047,12.000000000000899,-100.99999999999554,,-1067.000000000017
2018.02.12,-17.000000000000348,177.00000000000495,170.00000000000347,136.0000000000099,28.000000000005798,90.99999999999665,68.00000000000139,-208.99999999999253,-94.00000000001629,-18.000000000000682,-119.99999999999788,-17.000000000000348,53.999999999998494,102.99999999999754,-109.00000000000887,64.99999999998174,-59.000000000009045,-96.99999999997999,75.99999999998718,-179.99999999998016,-272.00000000000557,-69.00000000000261,-78.99999999999352,-102.00000000000387,29.999999999996696,-7.0000000000014495,-147.00000000000824,,-598.0000000000175
2018.02.12,61.999999999995396,231.0000000000034,275.000000000003,164.00000000000148,92.00000000000318,100.99999999999554,76.99999999999375,-151.9999999999966,-84.0000000000174,67.99999999999784,-97.9999999999981,-33.000000000005244,49.99999999999449,139.99999999999568,-20.000000000010232,58.99999999998684,-2.999999999997449,27.000000000015234,118.99999999998023,-247.99999999998158,-334.9999999999964,-27.000000000001023,-66.0000000000025,-91.00000000000819,2.000000000002,-19.999999999997797,-97.9999999999981,,191.9999999999575
2018.02.12,29.999999999996696,236.00000000001398,258.99999999998704,168.99999999999693,79.00000000000685,59.99999999999339,85.99999999999719,-156.00000000000057,-78.00000000000028,57.00000000000216,-98.99999999999353,-56.0000000000005,75.9999999999983,142.99999999999312,-26.00000000001046,75.99999999998718,47.99999999998139,23.000000000024556,126.99999999998823,-264.9999999999819,-253.99999999999866,-36.99999999999193,-106.99999999999932,-69.00000000000261,-31.999999999998696,9.999999999998899,-35.00000000000725,,264.9999999999801
2018.02.12,22.999999999995246,236.00000000001398,268.9999999999859,108.00000000000409,79.99999999999119,73.99999999999629,87.99999999999919,-249.99999999999466,-141.00000000001333,64.99999999999773,-124.99999999999733,-32.0000000000098,90.0000000000012,139.00000000000023,-9.000000000014552,76.99999999999375,97.9999999999981,55.00000000000682,152.99999999998093,-281.99999999998226,-296.9999999999917,-109.99999999999943,-84.99999999999375,-55.00000000000682,-24.000000000001798,-9.999999999998899,-52.99999999999194,,81.99999999996838
2018.02.12,57.99999999999139,347.0000000000084,346.9999999999862,91.00000000000819,112.000000000001,135.99999999999167,126.99999999999933,-235.00000000000742,-133.00000000000534,111.99999999999477,-122.99999999999534,0.999999999995449,100.99999999999554,135.99999999999167,147.99999999999613,130.99999999999224,99.99999999998899,163.0000000000109,179.99999999998016,-252.99999999999213,-278.00000000000045,-117.999999999995,-3.9999999999906777,0.999999999990564,-4.000000000004,-0.999999999995449,-43.999999999999595,,1097.9999999999372
2018.02.12,49.99999999999449,350.00000000000585,343.99999999998875,87.0000000000033,107.99999999999699,157.99999999999147,181.9999999999933,-350.00000000000585,-175.99999999999838,149.0000000000009,-120.99999999999334,17.000000000000348,158.99999999999804,79.99999999999119,179.9999999999784,192.99999999999872,59.99999999999339,182.00000000001637,182.99999999999983,-254.999999999983,-160.00000000000458,-129.99999999999545,60.000000000002274,82.99999999999841,33.000000000005244,87.00000000000374,9.999999999998899,,1562.999999999979
2018.02.12,73.00000000000084,520.0000000000093,388.9999999999949,127.00000000000955,194.0000000000053,200.00000000000017,258.9999999999981,-445.99999999999085,-209.9999999999991,143.00000000000068,-143.9999999999997,44.99999999999504,202.0000000000022,-14.000000000002899,381.9999999999766,286.99999999999284,201.99999999999108,190.00000000002615,151.9999999999966,-211.99999999998997,-59.99999999999339,-138.9999999999958,67.00000000000728,167.99999999999216,43.00000000000415,141.00000000000225,66.99999999999484,,2626.000000000028
2018.02.12,74.99999999999174,551.0000000000126,363.0000000000022,142.00000000001012,178.99999999999582,176.99999999999383,246.00000000000176,-446.9999999999974,-159.00000000002024,115.99999999999966,-129.9999999999968,30.999999999992145,204.99999999999963,-19.00000000000235,350.9999999999991,349.99999999998363,307.99999999999716,167.0000000000016,143.99999999998857,-209.9999999999991,-24.000000000001798,-111.99999999999477,42.00000000000159,126.99999999999534,36.0000000000027,141.00000000000225,86.99999999999264,,2736.9999999999523
2018.02.12,22.999999999995246,485.0000000000021,339.0000000000004,160.0000000000108,153.9999999999875,140.99999999999113,190.99999999999673,-452.99999999999227,-167.00000000000603,58.9999999999975,-149.99999999999457,28.999999999990145,185.99999999999727,1.999999999990898,280.00000000000114,304.9999999999997,286.99999999999284,131.00000000000023,145.99999999997948,-217.99999999998488,-82.00000000000429,-87.99999999999386,-3.0000000000001137,61.99999999999761,4.000000000004,87.99999999999919,36.999999999998145,,1947.999999999956
2018.02.12,67.9999999999903,553.0000000000035,336.00000000000296,133.00000000000978,170.00000000000347,165.9999999999995,207.00000000000162,-419.9999999999982,-151.00000000001222,90.99999999999397,-136.99999999999824,18.999999999991246,168.00000000000148,-10.000000000010001,322.00000000000273,353.99999999998766,269.9999999999925,99.00000000001796,132.99999999998312,-225.99999999999287,-80.99999999999774,-123.00000000000466,7.999999999995566,63.00000000000239,19.999999999997797,91.00000000000774,35.00000000000725,,2157.9999999999786
2018.02.12,46.999999999997044,466.00000000001086,346.9999999999862,132.000000000005,164.00000000000858,141.99999999999767,165.9999999999995,-391.9999999999924,-212.00000000001216,125.0,-142.99999999999312,20.999999999993246,146.99999999999713,28.999999999990145,294.9999999999875,252.99999999999213,214.00000000000307,166.00000000002524,146.99999999998602,-306.9999999999906,-261.0000000000001,-120.99999999999511,22.999999999996135,52.99999999999727,-2.000000000002,39.00000000000014,-15.999999999993797,,1521.999999999994
2018.02.12,37.99999999999359,391.000000000008,332.9999999999833,143.00000000000068,165.9999999999995,143.9999999999997,169.99999999999238,-370.00000000000364,-202.00000000001327,96.00000000000364,-151.9999999999966,17.000000000000348,154.99999999999403,70.99999999999883,201.99999999999818,175.99999999999838,201.99999999999108,145.00000000001023,135.9999999999806,-305.9999999999841,-212.99999999999653,-118.99999999999977,6.000000000000227,48.00000000000182,-5.999999999994898,43.999999999999595,1.999999999990898,,1316.9999999999563
2018.02.12,40.99999999999105,414.00000000000324,390.9999999999858,162.00000000000614,160.99999999998892,64.99999999999284,127.99999999999478,-356.00000000000074,-220.00000000002018,63.00000000000239,-151.00000000000114,-59.000000000009045,109.00000000000354,95.00000000000064,155.00000000000114,161.99999999999548,276.9999999999939,158.00000000001546,186.99999999998164,-451.99999999998573,-337.99999999999386,-88.99999999999864,-94.99999999999886,-17.000000000010118,-102.00000000000209,-0.999999999995449,62.000000000006494,,749.9999999999477
2018.02.12,-6.0000000000060005,243.99999999999977,249.99999999999466,174.99999999999716,79.99999999999119,-9.00000000000345,42.999999999993044,-371.00000000001023,-198.00000000000927,-54.000000000002046,-142.99999999999312,-84.0000000000063,63.99999999999739,66.99999999999484,-100.99999999999909,104.99999999999955,302.9999999999866,-61.9999999999834,116.99999999998934,-466.9999999999952,-353.0000000000033,-72.99999999999329,-230.00000000000398,-159.00000000000603,-119.99999999999788,-46.00000000000159,26.999999999999247,,-1001.0000000000713
